Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	581	46.15	641.16	0	-369.96	915.03	-78.6	306.25	45.61	544	0	-366.93	-520.92	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	583.17	48.33	641.24	0	-370.03	648.74	-72.35	275.84	42.08	548	0	-368.1	-271.5	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	587.52	51.31	641.11	0	-370.09	170.9	-66.92	250.86	36.38	553.89	0	-371.45	-792.24	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	595.12	52.81	642.83	0	-370.42	-1.89	-68.01	230.77	32.44	554.72	0	-370.22	-1743.37	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	596.75	52.94	642.48	0	-370.46	-3.32	-60.95	205.8	27.56	561.1	0	-373.76	-1675.21	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	599.46	51.72	642	0	-370.38	-72.49	-60.54	188.96	24.03	563.49	0	-375.25	-2284.3	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	604.35	50.09	642.15	0	-370.64	122.61	-53.08	168.33	22.26	571.7	0	-379.65	-1200.23	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	605.98	48.46	641.67	0	-370.54	115.1	-47.78	152.58	18.05	571.54	0	-379.81	-1342.73	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	603.81	48.19	640.14	0	-370.02	-90.54	-38.01	139.01	17.38	575.83	0	-382.59	-398.95	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	613.58	47.1	643.15	0	-370.63	-33.1	-34.48	131.95	15.07	570.93	0	-378.19	-254.76	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	614.13	46.83	642.67	0	-370.48	-189.83	-31.09	117.83	13.3	580.22	0	-384.9	-16.54	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	621.73	47.78	644.07	0	-370.7	-573.75	-32.04	110.23	11.67	583.03	0	-381.93	-414.45	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	623.36	47.92	643.64	0	-370.83	-726.03	-33.26	103.71	9.64	578.2	0	-381.2	-1035.16	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	627.7	49.01	643.86	0	-370.96	-898.45	-30.54	93.94	7.6	581.31	0	-386.53	-977.66	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	634.22	48.6	644.95	0	-371.64	-568.12	-29.32	87.97	6.52	583.16	0	-386.13	-949.07	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	638.56	49.68	644.89	0	-371.47	-372.31	-23.48	81.45	4.62	587.19	0	-386.56	-237.28	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	640.73	52.4	644.52	0	-371.66	-585.34	-20.77	74.39	1.9	591.82	0	-386.55	-357.92	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	645.08	55.39	644.59	0	-371.87	-640.86	-15.07	70.05	0.41	589.84	0	-386.9	308.68	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	653.22	58.1	644.48	0	-372.05	-824.31	-13.3	69.5	-2.17	578.21	0	-374.05	47.41	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	660.28	61.63	643.86	0	-372.38	-1041.4	-10.59	62.99	-3.8	583.78	0	-377.3	-14.14	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	672.77	63.39	645.31	0	-372.5	-846.6	-10.59	59.73	-5.29	582.17	0	-381.72	-548.66	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	686.89	66.92	645.91	0	-372.52	-896.6	-10.86	55.39	-6.11	589.86	0	-383.29	-1015.1	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	702.09	70.45	644.72	0	-372.75	-1081.77	-8.28	53.21	-7.19	585.1	0	-376.13	-788.64	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	715.66	72.22	644.14	0	-372.74	-712.45	-6.52	51.04	-7.19	587.51	0	-381.88	-606.8	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	738.47	76.97	643.66	0	-372.93	-969.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	762.36	82.13	643.97	0	-373.08	-935.35	-1.49	46.7	-8.14	591.21	0	-386.12	-131.84	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	785.17	86.74	643.9	0	-373.03	-1151.28	1.36	47.24	-9.37	581.44	0	-379.34	6.37	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	820.46	92.04	644.9	0	-373.21	-1043.13	-0.14	45.07	-9.64	592.56	0	-383.55	-554.84	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	854.67	97.87	646.22	0	-373.02	-1175.21	2.17	45.07	-10.45	580.32	0	-371.93	-291.01	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	885.08	101.4	645.82	0	-372.99	-1229.92	-0.14	45.07	-10.86	580.93	0	-370.7	-808.38	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	926.89	104.93	646.29	0	-372.85	-1493.57	-0	45.07	-11.13	571.14	0	-365.8	-704.6	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	966.53	108.6	646.12	0	-372.92	-1916.54	0.68	43.98	-11.4	577.83	0	-369.2	-662.45	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.01	1000.74	113.49	645.44	0	-372.16	-2267.16	2.31	43.44	-12.08	581.31	0	-366.83	-610.48	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.15	1051.78	118.51	646.19	0	-372	-2989.75	5.02	43.44	-13.3	577.5	0	-364.29	-233.53	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	1094.13	126.25	645.32	0	-371.54	-4096.74	5.16	40.18	-13.98	599.31	0	-378.05	-575.36	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.2	1139.74	126.52	646.43	0	-371	-2702.76	7.19	42.35	-15.34	586.56	0	-366.47	-368.25	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	1194.58	128.83	646.5	0	-370.49	-3426.41	6.65	43.44	-15.61	575.59	0	-361.12	-240.53	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.77	1252.14	132.63	647.1	0	-370.15	-3831.84	7.87	41.27	-16.02	586.08	0	-365.43	-266.16	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.29	1298.84	132.76	647.21	0	-369.81	-3372.45	7.19	41.81	-16.56	581.71	0	-365.3	-305.07	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.48	1359.65	136.56	647.9	0	-369.1	-4512.42	7.33	42.9	-17.38	563.65	0	-359.26	-87.73	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.31	1418.84	137.92	648.14	0	-368.61	-4825.65	7.74	38.55	-17.78	591.21	0	-371.14	-419.28	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.26	1470.43	138.19	648.96	0	-368.31	-5190.37	8.82	38.55	-18.73	588.34	0	-366.13	-393.65	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.26	1531.24	139.28	649.21	0	-367.67	-5901.73	10.45	35.84	-19.95	596.33	0	-376.18	-582.85	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.94	1588.8	139.82	649.42	0	-367.32	-6650.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.5	1639.3	139.96	649.49	0	-366.81	-7464.66	9.91	33.67	-19	588.41	0	-370.15	-539.02	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	200.36	1705.54	135.48	650.87	0	-366.14	-7991.1	8.14	33.12	-17.38	577.32	0	-366.23	-330.9	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.84	1764.18	135.34	651.5	0	-365.77	-8918.89	7.6	31.49	-16.29	566.26	0	-358.9	-438.71	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	227.38	1813.6	132.76	651.86	0	-365.22	-8874.41	5.16	29.86	-14.39	562.31	0	-356.32	-387.34	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	236.07	1872.24	127.06	652.52	0	-364.69	-9086.49	5.97	24.43	-11.67	583.35	0	-374.59	40.83	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	244.08	1924.37	122.99	652.68	0	-364.08	-8974.66	5.29	21.72	-10.45	598.45	0	-368.1	-152.66	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	244.35	1965.64	112.81	653.17	0	-363.96	-7946.51	8.14	19	-7.87	572.87	0	-380.07	1000.55	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	263.76	2012.88	111.04	653.58	0	-363.29	-9550.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.59	2057.94	105.34	655	0	-362.65	-9623.81	8.96	16.29	-6.11	548.92	0	-352.01	666.12	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	318.47	2093.78	110.23	655.7	0	-362.32	-12135.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	329.73	2130.71	107.78	656.07	0	-361.73	-12503.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	356.34	2167.63	106.43	656.85	0	-361.36	-12954.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	334.89	2187.18	100.05	657.25	0	-361	-10389	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	340.86	2215.41	95.16	658.19	0	-360.54	-9585.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	339.78	2240.93	91.22	659.66	0	-360.36	-7710.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.43	2251.25	81.86	659.07	0	-360	-6713.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.83	2253.96	84.84	659.21	0	-359.52	-7414.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	369.1	2263.2	79.41	658.81	0	-359.29	-5734.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.69	2264.28	89.73	659.89	0	-358.79	-6996.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.96	2262.11	89.73	661.09	0	-358.59	-6557.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.01	2238.22	91.36	661.88	0	-358.2	-5836.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.42	2234.96	84.71	663.23	0	-358.1	-3039.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.88	2207.27	82.94	663.15	0	-357.67	-1996.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.47	2185	81.58	664.11	0	-357.36	-443.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-8.36	28.22	7.46	1269.6	0	-227.54	-1055.45	-0	-0	-0	2109	0	-203	-0	368.69	2150.25	74.25	663.24	0	-356.74	602.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-22.34	166.2	21.42	1301.06	0	-220.24	-1437.68	-0	-0	-0	2109	0	-203	-0	368.29	2115.5	78.06	664.51	0	-356.53	1031.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-51.92	527.76	41.77	1308.17	0	-219.4	-1185.39	-0	-0	-0	2109	0	-203	-0	369.24	2073.69	73.3	664.27	0	-356.11	2447.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-51.6	640	73.09	1308.2	0	-221.33	-1453.36	-0	-0	-0	2109	0	-203	-0	368.42	2038.94	76.83	665.29	0	-356.18	1884.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-65.1	626.18	101.16	1311.02	0	-223.19	-1309.2	-0	-0	-0	2109	0	-203	-0	368.69	1974.87	79.28	665.73	0	-355.4	2417.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-84.07	611.73	120.97	1314.16	0	-224.21	-1056.39	-0	-0	-0	2109	0	-203	-0	368.01	1922.74	77.92	666.67	0	-355.36	3154.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-94.84	640.57	118.88	1317.09	0	-223.64	-1138.28	-0	-0	-0	2109	0	-203	-0	368.56	1885.82	76.7	667.91	0	-355.37	3553.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-100.95	702.36	105.11	1316.95	0	-221.95	-1455.72	-0	-0	-0	2109	0	-203	-0	368.96	1779.93	67.87	667.95	0	-354.26	5289.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-110.27	771.67	90.71	1319.77	0	-220.3	-1007.66	-0	-0	-0	2109	0	-203	-0	368.96	1686.54	65.57	666.68	0	-353.46	5680.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-125.71	814.33	79.38	1320.91	0	-219.14	-1503.67	-0	-0	-0	2109	0	-203	-0	368.96	1612.15	57.56	667.75	0	-353.17	7126.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-141.14	832.52	66.26	1324.51	0	-217.01	-1410.82	-0	-0	-0	2109	0	-203	-0	369.1	1536.67	57.01	669.79	0	-353.2	7367.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-155.93	836.62	46.81	1327.32	0	-214.77	-1628.08	-0	-0	-0	2109	0	-203	-0	369.51	1434.59	52.4	669.42	0	-352.95	7738.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-169.43	841.97	29.29	1332.67	0	-210.64	-1935.43	-0	-0	-0	2109	0	-203	-0	369.78	1333.59	57.01	669.54	0	-352.16	6239.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-182.93	855.79	10.65	1337.78	0	-206.37	-2061.95	-0	-0	-0	2109	0	-203	-0	369.78	1230.97	50.09	671.3	0	-352.54	5753.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-201.09	870.23	-2.16	1342.16	0	-203.3	-2444.47	-0	-0	-0	2109	0	-203	-0	369.1	1121.82	44.53	675.11	0	-352.86	4823.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-222.15	905.05	-8.66	1349.35	0	-199.85	-3466.41	-0	-0	-0	2109	0	-203	-0	368.83	1016.48	35.84	674.78	0	-352.74	4329.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-242.56	936.09	-15.46	1352.89	0	-198.25	-3384.36	-0	-0	-0	2109	0	-203	-0	368.83	869.33	25.66	675.46	0	-351.85	2583.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-262.81	971.83	-19.99	1358.16	0	-197.17	-3092.89	-0	-0	-0	2109	0	-203	-0	346.84	714.58	14.39	670.19	0	-350.58	1755.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-277.44	989.71	-25.32	1361.32	0	-195.97	-2514.84	-0	-0	-0	2109	0	-203	-0	322.81	590.78	5.7	670.52	0	-349.58	515.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-283.54	1013.86	-30.01	1364.91	0	-194.69	-1640.39	-0	-0	-0	2109	0	-203	-0	255.61	471.32	1.09	678.5	0	-351.2	-147.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-287.72	1023.59	-38.75	1367.22	0	-193.74	-1103.12	-0	-0	-0	2109	0	-203	-0	198.74	359.46	-4.21	685.45	0	-351.28	-219.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-293.67	1041.46	-44.09	1370.83	0	-192.45	-634.14	-0	-0	-0	2109	0	-203	-0	146.88	288.33	-1.36	687.07	0	-351.24	-461.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-298.49	1062.78	-49.12	1373.55	0	-191.68	-762.8	-0	-0	-0	2109	0	-203	-0	111.31	220.46	0.81	683.53	0	-349.57	-412.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-308.45	1087.25	-52.55	1376.43	0	-190.49	-1887.49	-0	-0	-0	2109	0	-203	-0	85.79	175.93	0.68	683.49	0	-348.28	-37.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-310.86	1109.51	-51.91	1377.63	0	-190	-2332.14	-0	-0	-0	2109	0	-203	-0	50.63	152.58	3.67	684.79	0	-346.41	-96.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-306.04	1131.77	-49.18	1378.75	0	-189.77	-3185.76	-0	-0	-0	2109	0	-203	-0	30.41	124.35	6.24	688.04	0	-347.1	-121.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
223	-297.05	1143.68	-46.93	1380.01	0	-189.88	-4143.67	-0	-0	-0	2109	0	-203	-0	16.02	94.48	8.01	674.98	0	-341.4	-233.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-287.24	1161.56	-47.43	1381.33	0	-189.48	-4584.82	-0	-0	-0	2109	0	-203	-0	19	77.11	7.6	674.4	0	-341.47	-786.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
225	-278.24	1166.9	-52.45	1382.43	0	-188.81	-4583.69	-0	-0	-0	2109	0	-203	-0	9.5	57.01	8.14	664	0	-346.39	-1001.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-269.56	1166.6	-58.76	1383.56	0	-187.62	-4059.17	-0	-0	-0	2109	0	-203	-0	7.06	46.15	7.06	709.96	0	-353.39	-861.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-260.88	1166.61	-66.04	1384.99	0	-186.63	-3578.26	-0	-0	-0	2109	0	-203	-0	-5.02	32.04	5.97	710.13	0	-348.76	-569.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-254.62	1160.97	-67.51	1386.82	0	-185.83	-4057.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
229	-249.15	1151.88	-67.69	1387.47	0	-184.95	-4028.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-243.69	1144.67	-66.39	1389.2	0	-184.29	-4116.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-235.01	1136.51	-63.82	1390.49	0	-183.59	-4429.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-227.45	1128.05	-63.01	1392.11	0	-183.04	-4298.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-215.88	1120.84	-62.37	1392.83	0	-182.45	-4326.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-204.95	1120.53	-64.31	1395	0	-181.49	-4108.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-193.38	1109.25	-67.38	1396.06	0	-180.52	-3718.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-181.48	1089.18	-69.02	1398.25	0	-179.14	-4019.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-170.72	1068.5	-70.81	1399.82	0	-177.5	-3943	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-160.43	1046.55	-72.93	1402.38	0	-176.34	-4430.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-150.95	1022.1	-75.03	1405.13	0	-174.56	-4198.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-143.07	988.55	-74.71	1407.86	0	-172.4	-3984.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-136	956.25	-75.69	1411.66	0	-170.83	-3936.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-131.49	924.9	-74.87	1415.88	0	-168.56	-3318.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-126.35	890.72	-76	1419.67	0	-166.67	-2845.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-124.26	864.38	-74.06	1424.56	0	-164.42	-2248.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-117.34	833.02	-73.57	1428.67	0	-161.95	-1910.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-109.31	803.55	-73.09	1432.87	0	-160.23	-2133.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-101.59	769.37	-70.99	1436.71	0	-157.67	-2195.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-93.72	748.36	-70.51	1440.55	0	-155.61	-2483.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
