Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	373.58	32.99	656.31	0	-345.41	926.36	-52.13	190.59	29.32	548.36	0	-325.73	-391.14	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	376.29	33.12	654.79	0	-344.94	1096.68	-48.33	165.07	27.29	556.01	0	-329.83	76.61	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	377.38	32.58	654.19	0	-344.31	1194.03	-45.75	145.52	24.98	554.95	0	-331.33	-81.83	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	381.72	32.58	654.35	0	-344.83	1111.92	-43.71	120	22.67	564.11	0	-334.94	-179.81	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	381.72	32.85	654.13	0	-342.88	841.77	-42.22	101	20.91	576.12	0	-340.38	-137.73	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	384.44	32.85	654.31	0	-343.59	719.36	-37.47	88.51	18.19	577.37	0	-339.51	-572.27	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	388.78	32.58	655.53	0	-343.69	685.04	-35.7	72.76	16.56	586.22	0	-347.82	-519.67	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	395.84	32.72	658.96	0	-344.05	734.07	-34.62	63.53	15.88	593.95	0	-347.15	-579.87	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	399.1	33.26	658.88	0	-343.97	695.86	-32.99	54.84	15.48	590.21	0	-351.38	-817.06	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	402.9	35.29	659.34	0	-343.78	571.58	-30.41	46.15	14.53	595.84	0	-351.81	-393.55	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	405.62	36.38	658.32	0	-343.77	650.06	-24.16	41.81	15.07	594.9	0	-351.44	156.89	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	412.13	38.15	660.24	0	-344.23	962.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	418.65	41.27	660.73	0	-344.75	914.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	427.34	45.2	661.39	0	-344.97	901.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	433.85	48.6	660.63	0	-344.76	646.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	443.08	52.67	659.83	0	-344.85	719.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	457.74	57.15	662.08	0	-345.99	444.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	465.35	60.27	658.96	0	-345.03	273.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	488.15	65.29	661.71	0	-345.59	408.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	506.61	70.32	661.68	0	-345.5	197.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	526.7	74.8	661.52	0	-346.07	185.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	556.03	80.09	662.24	0	-346	233.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	581	85.39	661.39	0	-345.17	-270.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	608.7	88.37	660.96	0	-345.13	-173.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	645.62	93.8	660.83	0	-345.15	-238.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	681.46	97.2	662.07	0	-345.52	-77.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	716.21	101.4	662.9	0	-345.46	-179.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	762.91	106.29	662.56	0	-344.72	-433.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.06	809.6	111.45	664.13	0	-344.7	-687.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.76	851.41	114.71	664.23	0	-344.33	-815.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.33	910.6	120.54	665.02	0	-343.69	-888.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.45	965.44	124.62	665.74	0	-343.43	-1030.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.4	1017.03	127.74	665.57	0	-342.87	-1553.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.76	1088.16	131.81	666.03	0	-342.14	-1807.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.35	1147.89	135.34	666.04	0	-341.34	-2454.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	1209.25	138.06	667.38	0	-341.05	-3270.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.63	1286.35	140.5	667.59	0	-340.08	-3981.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.77	1353.68	140.91	668.91	0	-339.73	-4642.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.28	1415.58	140.91	669.07	0	-338.93	-5843.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	1497.03	136.43	670.52	0	-338.21	-6767.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.35	1564.36	131	671.13	0	-337.97	-7676.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	1621.38	128.15	671.74	0	-337.14	-9657.93	-0.95	46.15	-29.05	597.03	0	-335.68	-104.14	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	1695.77	120.54	672.32	0	-336.27	-10636.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131	1756.04	115.52	672.8	0	-335.85	-11541.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	1810.88	106.56	673.28	0	-335.29	-11809.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	1879.84	99.1	673.59	0	-334.8	-12912.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.52	1936.86	91.9	674.14	0	-334.33	-13211.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.64	1983.55	87.96	674.22	0	-333.84	-13885.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.91	2045.46	83.49	674.66	0	-333.37	-14353.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	208.92	2089.44	79.96	675.35	0	-332.54	-15272.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	225.75	2136.68	75.88	676.52	0	-332.42	-15745	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	241.77	2193.15	74.25	676.49	0	-332.09	-15213.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	260.23	2234.42	72.22	677.32	0	-331.68	-15876.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	2270.25	69.5	677.24	0	-331.36	-16165.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	305.3	2322.38	66.11	678.75	0	-331.53	-17804.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	338.28	2357.68	66.79	679.51	0	-331.36	-19483.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	304.35	2392.97	84.71	680.36	0	-331.44	-16696.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	332.18	2398.94	84.98	679.88	0	-330.66	-17671	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	355.25	2426.64	82.67	680.49	0	-330.73	-17211.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.38	2442.93	79.41	681.31	0	-330.8	-12432.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.98	2455.96	82.13	682.06	0	-330.78	-11448.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.38	2459.22	84.98	682.21	0	-330.78	-7945.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.84	2457.59	81.04	682.22	0	-330.78	-4723.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.71	2452.16	94.62	683.06	0	-330.71	-3829.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.16	2449.44	98.28	683.99	0	-330.93	-2376.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.25	2419.03	106.29	684.54	0	-330.66	-579.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.25	2393.51	101.95	684.55	0	-330.48	1565.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.25	2364.74	109.41	684.97	0	-330.21	2462.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.38	2333.78	108.33	685.71	0	-330.44	4842.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.66	2307.18	114.44	687.13	0	-330.7	6305.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.79	2256.68	114.3	688.66	0	-330.32	7801.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-3.37	16.93	6.31	1392.68	0	-202.78	-178.26	-0	-0	-0	2109	0	-203	-0	366.25	2215.41	108.33	688.49	0	-330.51	10654.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	0.8	63.66	12.32	1359.8	0	-193.01	-315.38	-0	-0	-0	2109	0	-203	-0	366.25	2146.45	110.09	688.75	0	-329.86	12774.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	5.13	304.5	35.06	1347.99	0	-200.69	-1085.66	-0	-0	-0	2109	0	-203	-0	366.52	2092.7	107.65	689.27	0	-329.99	13569.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	31.31	664.82	61.03	1348.61	0	-201.75	-1635.2	-0	-0	-0	2109	0	-203	-0	366.38	2030.25	114.3	689.35	0	-329.54	13349.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	40.15	698.98	79.36	1350	0	-203.4	-964.37	-0	-0	-0	2109	0	-203	-0	367.06	1973.78	108.87	691.16	0	-329.7	13648	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	16.05	624.31	92.81	1354.21	0	-205.33	-630.27	-0	-0	-0	2109	0	-203	-0	367.33	1895.05	110.23	691.66	0	-329.17	14105.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-6.94	572.56	89.9	1357.08	0	-205.59	-769.17	-0	-0	-0	2109	0	-203	-0	367.74	1841.83	109.96	692.7	0	-329.12	14593.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-26.55	580.4	79.23	1359.73	0	-204.82	-185.29	-0	-0	-0	2109	0	-203	-0	368.01	1749.52	98.01	693.44	0	-328.75	14541.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-51.62	638.73	67.9	1363.73	0	-203.25	-438.54	-0	-0	-0	2109	0	-203	-0	367.33	1661.56	86.88	694.34	0	-328.14	14177.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-84.41	694.55	54.17	1366.93	0	-201.46	121.73	-0	-0	-0	2109	0	-203	-0	367.61	1582.83	79.82	695.22	0	-328.22	14745.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-125.23	721.52	38.47	1370.1	0	-199.95	-28.02	0	0	0	2109	0	-203	0	366.66	1473.14	73.44	695.68	0	-327.54	11134.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-165.08	726.23	16.61	1373.79	0	-198.57	584.96	-0	-0	-0	2109	0	-203	-0	367.47	1383.55	67.74	694.81	0	-327.1	9589.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-198.51	734.7	-6.07	1378.16	0	-196.15	634.62	-0	-0	-0	2109	0	-203	-0	368.15	1289.07	75.61	695.54	0	-326.46	9566.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-212.17	754.78	-17.91	1382.51	0	-193.2	878.88	-0	-0	-0	2109	0	-203	-0	368.29	1167.98	61.49	696.49	0	-326.62	5456.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-204.94	796.49	-17.94	1386.96	0	-191.48	-149.76	-0	-0	-0	2109	0	-203	-0	368.56	1051.78	55.52	698.85	0	-325.68	3810.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-188.06	840.08	-11.33	1389.54	0	-190.31	-1163.5	-0	-0	-0	2109	0	-203	-0	368.01	955.67	35.7	702.86	0	-326.16	6849.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-180.51	894.94	-4.54	1393.79	0	-190	-1727.59	-0	-0	-0	2109	0	-203	-0	365.84	801.46	24.43	702.31	0	-324.94	-20.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-190.48	943.85	2.73	1397.1	0	-189.58	-1975.23	-0	-0	-0	2109	0	-203	-0	331.23	668.42	8.69	701.82	0	-323.81	1604.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-216.19	994.32	4.52	1401.44	0	-188.84	-1495.93	-0	-0	-0	2109	0	-203	-0	313.04	541.36	-2.58	698.17	0	-322.8	2202.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-245.6	1034.76	3.87	1405.19	0	-188.22	-1278.21	-0	-0	-0	2109	0	-203	-0	234.17	408.87	-6.24	705.8	0	-324.67	-1239.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-272.12	1065.16	0.64	1410.22	0	-187.48	-778.4	-0	-0	-0	2109	0	-203	-0	181.36	300.28	-7.87	706.14	0	-322.9	-510.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-284.81	1094.63	-6.16	1414.64	0	-186.81	-506.03	-0	-0	-0	2109	0	-203	-0	128.15	229.14	-1.63	710.27	0	-323.19	1319.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-295.1	1124.42	-14.89	1418.13	0	-185.5	34.3	-0	-0	-0	2109	0	-203	-0	96.38	164.53	0.14	699.97	0	-317.66	-1542.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-296.55	1149.51	-24.77	1420.2	0	-184.79	-457.69	-0	-0	-0	2109	0	-203	-0	68.55	133.03	5.16	706.43	0	-319.02	352.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
224	-294.13	1180.55	-29.31	1422.6	0	-184.4	-647.52	-0	-0	-0	2109	0	-203	-0	39.23	112.94	4.34	712.74	0	-320.94	2449.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-285.13	1200.62	-30.78	1424.46	0	-184.01	-1369.89	-0	-0	-0	2109	0	-203	-0	16.29	89.05	9.1	713.43	0	-319.06	145.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-279.83	1224.76	-27.4	1426.12	0	-183.67	-2052.85	-0	-0	-0	2109	0	-203	-0	10.45	70.59	7.6	708.4	0	-318.59	1327.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-280.15	1250.15	-26.61	1428.18	0	-183.52	-2837.42	-0	-0	-0	2109	0	-203	-0	11.4	52.67	3.94	683.04	0	-317.63	1694.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-279.67	1266.45	-26.31	1430.18	0	-182.86	-3571.89	-0	-0	-0	2109	0	-203	-0	0.27	38.55	5.02	691.93	0	-327.16	-177.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-275.81	1272.09	-29.06	1432.44	0	-182.34	-3670.1	-0	-0	-0	2109	0	-203	-0	-2.31	21.18	1.49	633.37	0	-331.36	1300.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-270.19	1275.54	-32.15	1434.18	0	-181.9	-4065.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-264.56	1272.42	-39.41	1435.89	0	-181.11	-3607.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-259.58	1263.64	-43.46	1438.27	0	-180.46	-3514.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-255.89	1257.36	-43.62	1440.57	0	-180	-3761.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-250.74	1247.33	-41.52	1442.05	0	-179.25	-3573.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-241.58	1232.59	-39.59	1443.93	0	-178.68	-3829.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-232.58	1220.99	-38.94	1445.29	0	-178.08	-3912.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-221.97	1212.53	-40.24	1446.78	0	-177.5	-3951.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-212.65	1201.87	-42.82	1448.41	0	-176.87	-4130.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-202.53	1185.89	-46.06	1450.31	0	-175.99	-4243.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-191.6	1165.2	-49.45	1452.9	0	-175.07	-4221.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-183.4	1142.94	-53.01	1454.68	0	-173.99	-4194.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-171.35	1113.16	-55.76	1456.82	0	-172.62	-3995.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-160.58	1090.28	-57.87	1459.31	0	-171.77	-4280.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-152.38	1063.94	-58.84	1461.47	0	-170.48	-4017.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	-142.9	1027.89	-58.52	1464.69	0	-169.29	-4081.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-137.59	996.21	-57.71	1468.1	0	-168.3	-3838.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-129.72	959.22	-56.09	1471.49	0	-167.12	-3557.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-125.38	928.48	-54.15	1475.7	0	-166	-3216.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-119.59	893.36	-51.56	1480.16	0	-164.58	-2818.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-112.19	862.95	-50.26	1483.95	0	-163.12	-2659.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-104.32	831.6	-50.92	1487.5	0	-161.57	-2806.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-97.89	806.2	-47.21	1490.81	0	-160.56	-3059.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
