Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	112.4	8.55	621.02	0	-215.87	45.8	-8.35	478.11	6.86	476.72	0	-199.88	-424.41	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	112.67	9.23	619.99	0	-214.61	-23.09	-7.53	475.12	7.06	477.07	0	-200.13	-355.79	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	114.84	9.37	623.9	0	-216.85	109.99	-7.06	472.14	7.13	477.58	0	-199.96	-411.05	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	116.2	9.71	624.67	0	-217.72	66.25	-6.38	470.51	7.06	477.2	0	-199.95	-469.17	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	114.84	10.18	619.82	0	-213.61	-30.73	-5.97	466.98	7.13	478.1	0	-199.84	-432.37	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	115.39	10.11	619	0	-213.54	20.23	-5.36	464.53	7.33	478.59	0	-199.97	-412.38	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	118.1	10.52	624.59	0	-216.62	-32.63	-4.75	461.82	7.33	478.92	0	-199.8	-502.36	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	119.19	10.52	623.42	0	-216.23	74.62	-4.55	461.55	7.6	478.7	0	-199.71	-464.34	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	120	10.79	621.99	0	-215.54	13.51	-3.67	458.02	7.6	479.35	0	-199.75	-464.11	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	119.73	11.33	620.2	0	-213.97	-160.92	-3.33	455.03	7.94	480.04	0	-199.73	-429.81	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	123.26	11.2	625.28	0	-218.26	62.57	-2.51	455.57	7.87	479.22	0	-199.88	-477.41	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	124.07	11.4	623.54	0	-216.92	113.28	-1.97	451.77	7.74	480.33	0	-199.7	-468.62	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	122.72	11.81	619.66	0	-213.85	-35.77	-1.09	449.33	7.74	481.04	0	-200.05	-500.94	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	123.8	11.95	618.92	0	-213.17	-79.26	-0.75	447.97	7.6	481.19	0	-199.86	-514.9	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	127.87	12.49	623.65	0	-218.03	-117.3	-0.41	445.53	7.6	481.65	0	-199.75	-472.72	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	130.59	12.22	627.03	0	-218.81	47.03	0.41	443.08	7.13	482.06	0	-199.73	-512.21	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	129.5	12.35	621.31	0	-215.99	24.98	0.95	441.73	7.19	482.22	0	-199.91	-519.31	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	130.59	12.62	621.22	0	-215.01	-27.01	1.63	438.47	7.13	483.01	0	-200.07	-500.31	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	133.03	12.9	624.95	0	-217.53	20.75	2.1	435.48	6.92	483.31	0	-199.67	-510.11	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	133.03	13.3	622.46	0	-215.45	-3.3	2.92	431.95	6.58	483.63	0	-199.84	-553.51	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	133.58	12.9	620.6	0	-214.36	89	3.67	428.42	6.18	483.56	0	-199.88	-591.26	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	135.48	13.3	622.12	0	-216.49	-28.17	4.41	424.62	5.91	484	0	-199.88	-623.56	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	137.92	13.71	624.8	0	-216.9	-15.51	4.28	419.46	5.84	484.98	0	-199.78	-547.6	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	140.09	13.91	626.16	0	-217.32	54.65	4.95	414.58	5.5	485.67	0	-199.84	-620.57	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	139.55	14.05	622.61	0	-215.81	-62.92	5.7	410.51	5.43	486.13	0	-199.91	-584.34	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	141.99	14.12	624.62	0	-216.89	-38.21	6.11	406.7	4.89	486.92	0	-199.95	-618.78	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	144.16	14.59	624.22	0	-217.02	86.52	6.45	402.36	4.55	487.54	0	-199.95	-668.39	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	143.89	14.32	621.11	0	-214.75	58.74	6.65	396.39	4.48	488.69	0	-199.94	-609.41	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	146.34	14.93	622.99	0	-215.54	-59.34	7.26	393.13	4.14	489.13	0	-200.3	-638.11	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	149.05	15.81	623.09	0	-215.81	-178.03	7.53	388.51	4.28	490.1	0	-200.05	-588.46	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	151.77	15.68	623.55	0	-216.61	-93.76	8.01	384.98	4.14	489.98	0	-200.21	-571.85	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	153.12	15.48	621.89	0	-215.65	82.43	8.48	380.37	3.94	491.34	0	-200.46	-683.63	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	155.57	15.75	623.64	0	-216.11	-90.1	9.1	375.48	4	492.62	0	-200.65	-642.96	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	159.64	16.29	626.54	0	-218.55	-90.66	9.16	371.41	3.8	493.29	0	-200.62	-671.43	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	160.73	16.63	624.28	0	-216.36	-43.18	9.3	366.52	4	495.07	0	-201.12	-705.11	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	162.63	16.22	623.3	0	-216.25	24.58	10.25	362.18	4	495.66	0	-201.29	-656.28	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	164.53	16.9	623.1	0	-216.31	-86.8	10.52	358.38	4.28	496.5	0	-201.85	-576.89	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	169.14	17.44	626	0	-218.06	-73.98	11	355.93	4	497.04	0	-201.8	-718.8	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	171.04	17.38	623.84	0	-217.38	-64.28	11.27	349.96	4.14	498.94	0	-202.05	-647.14	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	172.67	17.65	622.8	0	-216.81	-11.58	11.81	346.7	4	500.18	0	-202.44	-663.41	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	176.47	17.78	624.46	0	-216.76	-41.85	12.08	344.26	4.21	501.24	0	-203.12	-556.71	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	180	18.19	624.33	0	-217.04	-46.21	12.49	342.09	4.21	501.1	0	-203.08	-657.71	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	181.9	18.46	623.6	0	-215.8	-34.96	12.62	339.1	4.14	503.16	0	-203.77	-640.3	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	184.89	18.46	622.96	0	-215.91	12.16	13.17	338.29	4	503.36	0	-203.82	-617.82	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	189.78	18.73	624.29	0	-217.31	-21.1	13.51	337.2	4.28	504.39	0	-204.51	-583	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	194.93	19.07	627.07	0	-219.18	-11.5	14.12	336.39	3.94	506.44	0	-204.97	-616.25	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	197.65	18.8	624.99	0	-217.8	45.97	14.59	334.76	3.6	508.06	0	-205.6	-687.62	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	200.91	18.8	622.84	0	-215.52	13.42	14.86	335.03	3.67	509.21	0	-206.09	-583.7	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	205.25	19.62	623.6	0	-215.99	-153.71	14.93	334.49	3.8	510.54	0	-206.5	-554.15	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	210.14	19.89	623.53	0	-215.88	-145.42	14.86	333.4	3.73	512.14	0	-207.47	-607.02	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	215.57	19.89	623.41	0	-216.82	-185.19	15.48	334.21	3.67	512.77	0	-208.12	-616.64	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	218.55	19.62	621.36	0	-216.27	2.52	15.88	332.86	4.14	514.06	0	-209.05	-527.82	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	225.07	20.23	624.43	0	-217.26	11.64	15.95	330.41	4.34	516.56	0	-209.43	-570.36	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	231.04	20.91	625.06	0	-217.77	-90.81	15.95	329.33	4.48	518.36	0	-210.12	-594.26	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	234.03	20.91	623.6	0	-216.71	38.3	16.22	327.7	4.62	520.33	0	-211	-629.01	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	238.65	20.84	622.53	0	-217.02	25.33	16.76	325.8	5.09	522.08	0	-211.81	-507.86	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	244.62	21.65	623.91	0	-217.62	-79.27	16.7	324.71	5.5	523.67	0	-212.51	-478.45	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	251.13	21.99	626.37	0	-218.91	-31.15	16.7	323.9	5.23	524.62	0	-213.13	-663.52	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	253.85	22.19	623.46	0	-217.08	110.98	16.9	320.91	5.84	527.65	0	-213.66	-533.87	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	256.56	22.81	620.67	0	-215.33	-87.5	17.04	320.1	6.24	529.22	0	-214.68	-495.31	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	264.17	23.21	624.77	0	-218.54	-16.68	17.65	319.28	6.38	530.24	0	-215.83	-526.77	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	269.6	23.89	625.31	0	-218.88	-54.19	17.44	318.2	6.52	531.85	0	-216.65	-504.3	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	273.4	23.62	623.57	0	-217.56	131.54	17.78	316.84	6.65	533.41	0	-217.1	-563.59	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	277.2	24.3	623.37	0	-217.81	-32.25	18.33	315.21	7.06	534.88	0	-217.88	-491.51	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	281.54	24.84	623.57	0	-217.68	-35.78	18.33	313.85	7.26	537.04	0	-218.56	-484.51	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	288.87	25.25	625.36	0	-218.94	44.27	18.94	312.77	7.19	537.68	0	-219.1	-484.85	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	291.32	25.52	624	0	-218.64	132.03	19.14	309.78	7.19	540.11	0	-220.01	-441.5	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	294.85	25.86	623.32	0	-218.18	-29.4	19.48	307.34	7.6	542.06	0	-220.46	-448.81	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	300.55	26.54	624.91	0	-218.8	-100.15	19.82	304.62	7.53	544.18	0	-220.88	-484.93	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	303.53	26.95	624.46	0	-218.66	-9.1	20.02	302.45	7.67	545.52	0	-221.61	-454.43	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	308.96	27.15	624.62	0	-219.44	29.11	20.7	301.09	7.47	546.4	0	-222.33	-416.78	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	312.22	27.01	623.64	0	-218.75	48.05	21.04	298.38	7.26	548.55	0	-222.83	-485.99	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	315.48	27.56	623.38	0	-218.68	-87.41	21.58	297.02	6.79	549.31	0	-223.29	-498.85	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	320.37	28.3	623.81	0	-219.04	-51.95	21.65	294.3	6.58	552.27	0	-223.95	-488.72	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	324.71	28.64	623.26	0	-218.23	-31.99	21.79	292.95	6.65	552.96	0	-224.28	-463.76	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	328.78	28.3	623.07	0	-218.59	74.94	22.53	292.95	6.38	553.11	0	-224.8	-416.06	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	334.21	28.71	624.44	0	-219.24	36.12	22.87	291.32	6.38	554.33	0	-225.39	-430.32	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	338.83	29.46	624.41	0	-219.62	-61.57	22.87	289.42	6.11	556.05	0	-225.97	-427.43	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	342.63	29.46	624.44	0	-219.28	42.7	23.08	286.7	6.24	557.94	0	-225.75	-358.72	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	345.07	29.53	622.78	0	-218.06	100.33	23.21	285.62	6.24	558.54	0	-226.47	-302.58	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	352.13	29.8	624.48	0	-219.74	-34.98	23.82	285.07	6.11	558.64	0	-226.71	-351.5	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	355.12	29.66	624.34	0	-219.37	71.55	24.03	282.36	6.38	560.69	0	-227.33	-210.6	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	359.73	30.14	624.65	0	-219.47	45.55	24.1	280.73	6.11	561.22	0	-227.27	-286.44	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	364.62	30.27	624.71	0	-219.92	77.91	24.57	278.01	5.57	562.48	0	-228.1	-377.21	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	364.62	30.61	622.14	0	-217.99	-105.48	24.84	275.84	5.84	563.85	0	-228.15	-236.53	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	370.59	30.75	623.91	0	-218.89	-50.72	25.05	274.21	5.63	563.96	0	-228.25	-225.15	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	377.11	30.81	625.34	0	-219.8	-19.64	25.38	270.96	5.57	565	0	-228.81	-226.63	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	379.82	30.27	624.49	0	-219.73	221.1	25.93	266.88	5.16	567.18	0	-228.89	-224.35	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	382.27	30.48	623.13	0	-218.92	79.47	26.34	264.71	5.09	567.49	0	-229.21	-173.72	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	387.7	31.02	624.24	0	-219.47	-78.4	26.4	262	4.95	567.79	0	-229.43	-135.49	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	392.58	30.95	624.9	0	-220.32	69.42	26.74	258.47	4.68	568.83	0	-230.16	-104.03	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	395.57	30.48	624.24	0	-219.32	145.28	27.08	256.29	4.55	568.64	0	-230.01	-87.9	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	399.64	30.81	624.12	0	-219.4	-57.48	27.42	251.95	4.21	570.7	0	-230.32	-144.34	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	402.63	31.02	623.79	0	-219.32	-2.5	27.69	248.15	4.07	571.62	0	-230.46	-93.62	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	406.97	30.54	624.19	0	-219.52	113.56	27.96	245.16	3.67	571.83	0	-230.79	-112.51	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	411.86	30.2	624.52	0	-219.96	167.11	28.37	241.09	3.26	572.76	0	-231.32	-137.03	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	414.03	30.2	623.91	0	-219.42	65.85	28.71	237.56	3.19	572.87	0	-231.39	-52.16	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	419.73	30.2	625.08	0	-220.11	26.37	28.98	233.49	2.85	574.14	0	-231.06	-141.31	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	422.45	29.8	623.7	0	-219.42	141.26	29.25	229.42	2.78	575.46	0	-231.5	-104.79	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	425.71	29.73	623.73	0	-219.37	73.2	29.59	225.61	2.58	575.7	0	-231.98	-127.76	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	430.32	29.66	624.35	0	-219.77	65.6	29.93	223.71	2.58	574.65	0	-232.28	-40.74	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	435.48	29.46	624.87	0	-220.35	102.17	30.27	218.83	2.1	576.63	0	-232.24	-96.27	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	437.65	28.78	624.13	0	-220	300.57	30.41	215.03	1.83	576.58	0	-232.89	-78.92	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	440.37	28.91	623.13	0	-219.37	100.92	30.88	210.41	2.04	578.45	0	-233.35	28.55	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	446.07	28.51	624.2	0	-220.33	132.35	30.95	207.7	1.83	576.71	0	-233.15	-21.7	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	449.6	28.58	624	0	-220.35	88.92	31.29	201.99	1.29	579.2	0	-233.73	-150.78	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	452.31	27.69	623.66	0	-220.2	270.1	31.43	199.01	1.29	578.4	0	-233.63	-124.71	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	456.66	27.62	624.11	0	-220.73	138.37	31.49	194.94	1.02	579.61	0	-234.13	-162.32	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	459.1	27.56	623.91	0	-220.59	181.5	31.22	188.96	1.02	581.15	0	-234.24	-76.18	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	461.27	27.08	623.05	0	-220.16	224.44	31.77	183.26	0.88	584.33	0	-235.81	0.24	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	465.62	26.4	623.94	0	-220.8	238.07	31.9	181.63	0.68	581.18	0	-234.89	-98.5	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	469.42	26.47	624.52	0	-221.25	207.63	32.31	174.57	0.41	585.68	0	-236.1	-84.71	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	472.13	26.13	624.43	0	-221.42	156.96	32.24	172.13	0.61	583.73	0	-235.21	3.32	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	474.03	24.91	623.98	0	-221.1	304.16	32.44	167.79	0.2	583.1	0	-236.78	-54.74	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	473.22	24.84	622.18	0	-220.05	104.31	32.78	162.9	0.2	583.63	0	-236.53	10.49	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	477.83	23.42	623.51	0	-221.3	302.79	33.33	159.37	-0.14	584.38	0	-236.75	7.01	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	480.55	21.86	624.2	0	-221.64	367.2	33.94	155.57	-0.68	584.23	0	-236.87	-79.67	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	480.01	20.63	623.83	0	-221.64	690.41	34.28	149.05	-1.02	586.2	0	-238.16	-182.58	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	477.56	21.79	622.28	0	-220.74	248.75	35.23	145.25	-0.68	586.57	0	-238.04	-1.5	-0	-0	-0	300	0	200	-0
