Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.7	357.29	-11.74	483.94	0	-143.67	238.82	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-60.34	340.73	-11.47	483.57	0	-143.98	255.58	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-58.91	325.53	-11.33	484.3	0	-143.26	299.57	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-57.08	312.49	-10.52	484.88	0	-143.42	432.04	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-55.52	297.83	-10.11	484.82	0	-143.31	431.35	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-53.76	283.44	-9.57	486.41	0	-142.71	489.74	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-52.53	272.31	-9.16	486.74	0	-143.03	513.51	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-50.77	258.19	-8.82	487.34	0	-142.53	515.39	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.21	244.35	-8.14	488.86	0	-142.44	511.13	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.12	234.03	-7.87	488.94	0	-142.18	630.64	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.7	219.91	-7.4	489.65	0	-141.91	621.93	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45	207.97	-7.26	491.46	0	-141.46	606.68	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.58	199.28	-6.18	490.47	0	-141.26	772.41	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.62	187.61	-5.7	492.25	0	-141.17	708.38	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.06	177.29	-5.36	493.24	0	-140.22	762.61	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.45	169.41	-4.89	494.49	0	-139.74	846.45	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.23	159.37	-4.89	495.24	0	-139.56	753.58	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.28	150.68	-4.55	496.88	0	-138.93	835.07	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-37.67	143.35	-4.55	497.14	0	-138.15	841.2	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.24	133.85	-4.34	500.31	0	-136.54	931.94	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.02	127.06	-4.21	500.92	0	-136.68	956.67	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.07	120.55	-4.34	503.31	0	-135.04	963.57	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.78	113.21	-4.75	504.54	0	-134.9	910.73	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.29	107.51	-4.41	506.92	0	-134.24	955.87	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.48	102.08	-4.34	509.14	0	-133.29	1026.45	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.58	96.38	-4.41	511.64	0	-131.45	1031.49	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.42	92.85	-4.34	511.37	0	-130.66	1094.72	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26.13	87.97	-4.34	518.1	0	-129.78	1034.94	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	83.08	-3.67	519.97	0	-126.63	1166.62	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.15	81.18	-3.12	521.55	0	-125.7	1221.62	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.06	76.83	-2.58	528.69	0	-123.3	1295.85	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.29	74.39	-1.76	529.34	0	-122.35	1356.13	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	71.95	-1.09	532.91	0	-120.19	1351.87	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	70.86	-0.54	534.73	0	-119.11	1356.02	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.15	68.69	0.34	538.54	0	-117.26	1500.44	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.66	67.06	0.75	544.54	0	-112.51	1452.4	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.3	66.52	1.43	546.54	0	-114.05	1491.66	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	65.7	2.24	547.49	0	-111.48	1578.36	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.18	64.07	2.58	554.22	0	-108.93	1499.6	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	63.26	2.85	557.49	0	-107.5	1504.31	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	62.72	3.6	557.96	0	-104.7	1682.29	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	60	3.6	568.02	0	-102.55	1532.34	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.77	61.09	3.73	564.39	0	-103.43	1585.55	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	60	3.26	567.1	0	-100.71	1468.03	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	58.1	1.09	574.18	0	-96.89	1195.27	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	57.29	-0.2	574.71	0	-95.38	959.96	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	55.93	-0.81	581.37	0	-92.28	796.24	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	55.11	-1.09	583.28	0	-92.14	693.28	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	56.2	-1.09	579.52	0	-94.04	701.19	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	55.11	-1.15	585.03	0	-89.89	538.37	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	54.3	-0.75	590.58	0	-90.48	548.05	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	55.11	-0.61	586.53	0	-90.39	484.33	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	55.11	-0.54	588.03	0	-88.64	369.89	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	55.11	-0.27	589.03	0	-87.14	230.02	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	55.39	0.54	590.86	0	-88.45	362.14	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	55.39	0.81	593.35	0	-85.96	271.88	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	56.47	1.56	590.15	0	-88.21	328.19	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.62	56.2	1.76	593.02	0	-86.43	270.8	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	56.2	2.17	594	0	-87.17	182.07	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	56.74	2.71	591.92	0	-86.57	223.22	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.77	57.29	2.99	588.43	0	-88.64	267.72	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	55.93	3.26	594.69	0	-85.86	129.44	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	56.74	3.87	592.16	0	-90.71	231.74	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	54.84	4.28	599.02	0	-87.32	246.04	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	54.3	4.68	598.45	0	-86.16	162.66	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	54.03	5.09	595.61	0	-87.62	156.05	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	52.67	5.5	598.25	0	-83.86	211.29	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	52.13	5.63	594.75	0	-86.05	126.9	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.08	50.77	5.5	592.03	0	-87.55	64.13	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	49.96	6.11	590.72	0	-88.7	213.11	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	47.78	6.11	591.81	0	-87.26	138.46	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	45.34	5.97	593.55	0	-84.06	68.73	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	44.53	6.24	591.17	0	-89.01	210.8	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	41	6.24	596.73	0	-84.58	191.09	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	33.94	5.7	595.86	0	-87.18	159.92	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.43	29.32	5.5	591.63	0	-87.29	235.82	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	16.56	3.53	586.48	0	-98.07	196.91	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	18.73	-3.33	1168.05	0	-220.41	-104.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	57.29	-5.09	1181.08	0	-211.36	-26.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	184.62	-6.24	1181.21	0	-218.25	53.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	0.16	18.51	3.89	1245.5	0	-198.89	194.79	-0	-0	-0	2109	0	-203	-0	-9.3	239.46	-7.19	1180.16	0	-220.19	221.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-2.73	25.09	1.94	1235.81	0	-217.15	-117.06	-0	-0	-0	2109	0	-203	-0	-10.45	228.33	-8.69	1182.37	0	-219.49	261.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	199.01	-9.43	1185.07	0	-219.07	394.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-9.48	46.42	0.64	1242.17	0	-211.93	85.97	-0	-0	-0	2109	0	-203	-0	-19.21	184.62	-9.37	1187.48	0	-217.21	521.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-14.46	61.17	2.75	1227	0	-214.86	-389.14	-0	-0	-0	2109	0	-203	-0	-25.45	181.09	-9.1	1191.2	0	-216.4	426.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-19.92	81.55	0.65	1237.37	0	-217.25	467.2	-0	-0	-0	2109	0	-203	-0	-36.31	188.15	-7.4	1187.28	0	-219.59	383.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-27.8	100.05	3.07	1236.25	0	-217.57	-742	-0	-0	-0	2109	0	-203	-0	-47.04	187.88	-5.5	1190.92	0	-217.78	279.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-32.14	112.92	1.14	1234.59	0	-217.05	261.77	-0	-0	-0	2109	0	-203	-0	-55.52	185.98	-2.17	1190.45	0	-219.08	227.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-33.42	128.28	0.96	1241.67	0	-219.81	-175.8	-0	-0	-0	2109	0	-203	-0	-60.14	179.19	0.54	1189.64	0	-220.35	296.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-29.57	139.26	0.63	1237.27	0	-219.4	-310.86	-0	-0	-0	2109	0	-203	-0	-59.46	172.94	1.49	1194.24	0	-218.86	265.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-26.99	150.55	1.6	1237.41	0	-220.85	-360.71	-0	-0	-0	2109	0	-203	-0	-54.64	174.84	2.99	1192.42	0	-219.99	394.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-24.58	162.47	-0.84	1236.98	0	-219.33	-41.82	-0	-0	-0	2109	0	-203	-0	-45.75	179.73	3.33	1193.07	0	-218.83	410	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-24.58	187.86	0.94	1246.96	0	-224.06	-862.43	-0	-0	-0	2109	0	-203	-0	-38.76	185.7	4.62	1194.51	0	-217.99	430.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-26.03	208.25	1.28	1247.6	0	-223.53	-147.06	-0	-0	-0	2109	0	-203	-0	-35.16	192.49	6.58	1192.68	0	-219.86	495.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-31.17	236.47	5.65	1249.28	0	-226.55	-1170.8	-0	-0	-0	2109	0	-203	-0	-35.43	198.74	9.57	1192.81	0	-219.99	387.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-35.99	261.23	9.88	1253.77	0	-230.01	-1310.08	-0	-0	-0	2109	0	-203	-0	-38.96	201.18	13.1	1192.38	0	-221.19	318.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-45.32	287.56	12.17	1262.22	0	-231.33	-1459.25	-0	-0	-0	2109	0	-203	-0	-44.32	198.74	14.8	1191.42	0	-222.28	71.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-54	304.18	11.86	1261.6	0	-231.93	-1642.77	-0	-0	-0	2109	0	-203	-0	-51.65	188.96	16.56	1194.37	0	-219.51	463.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-63.16	331.14	13.66	1268.05	0	-232.03	-1823.79	-0	-0	-0	2109	0	-203	-0	-56.06	181.9	16.76	1195.52	0	-219.36	437.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-73.45	353.09	11.1	1270.79	0	-232.27	-1307.21	-0	-0	-0	2109	0	-203	-0	-57.49	176.47	16.56	1192.95	0	-221.6	275.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-79.4	383.2	10.77	1273.14	0	-232.36	-2101.4	-0	-0	-0	2109	0	-203	-0	-57.63	170.23	16.36	1195.49	0	-220.46	137.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-82.29	411.73	7.86	1274.17	0	-231.84	-1706.58	-0	-0	-0	2109	0	-203	-0	-58.3	170.77	17.17	1195.61	0	-220.07	323.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-83.9	435.88	0.58	1277.76	0	-231.47	-871.73	-0	-0	-0	2109	0	-203	-0	-60.27	174.3	17.65	1194.9	0	-220.37	632.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-81.81	455.33	-0.56	1276.71	0	-231.2	-1585.61	-0	-0	-0	2109	0	-203	-0	-60.14	177.29	17.92	1198.39	0	-218.16	1181.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-82.45	471.94	-2.01	1279.8	0	-231.39	-1261.87	-0	-0	-0	2109	0	-203	-0	-61.02	182.45	17.92	1195.63	0	-219.6	1149.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-82.61	480.1	-3.14	1279.45	0	-230.08	-1146.92	-0	-0	-0	2109	0	-203	-0	-58.3	183.26	16.97	1195.08	0	-218.69	541.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
