Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	23.62	-1.29	609.88	0	-229.58	116.54	-22.13	858.21	47.31	474.5	0	-250.26	1056.63	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	24.71	-1.29	617.74	0	-237.76	144.42	-21.58	857.66	47.1	475.27	0	-250.62	932.34	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	23.89	-1.43	609.17	0	-235.59	155.16	-20.43	856.85	47.24	476.21	0	-251.14	918.81	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	23.62	-1.22	606.96	0	-227.24	425.66	-19.41	856.85	46.7	477.14	0	-251.59	813.9	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	24.43	-0.68	617.39	0	-230.84	339.66	-18.39	856.58	46.77	478.16	0	-252.06	785.33	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	24.43	-0.27	611.18	0	-233.1	16.28	-18.19	856.31	46.22	478.99	0	-252.45	626.47	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	24.98	-0.14	610.9	0	-236.79	-91.71	-16.83	856.85	45.95	479.96	0	-252.95	594.73	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	26.06	-0.41	631.01	0	-240.54	268.93	-16.09	856.58	45.54	481.06	0	-253.59	436.6	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	25.79	-0.41	624.94	0	-237.77	279.33	-15.34	855.76	45.75	482.14	0	-254.06	465.32	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	26.88	-0.14	637.2	0	-239.31	291.83	-14.39	854.68	45.27	483.43	0	-254.75	329.47	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	26.34	-0	635.38	0	-234.89	379.82	-13.37	855.49	45.14	484.18	0	-254.99	206.62	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	24.71	-0.14	613.27	0	-224.92	482.02	-12.62	853.32	45.61	485.66	0	-255.63	237.62	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	26.61	-0.14	630.86	0	-239.71	435.21	-11.33	854.13	45	486.42	0	-256.25	46.74	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	25.25	-0.07	617.32	0	-228.2	464.33	-10.72	853.05	45.27	487.6	0	-256.65	40.97	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	26.06	0.2	619.89	0	-234.72	432.85	-9.98	852.78	45.41	488.63	0	-257.18	-45.15	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	24.43	0.2	609.49	0	-221.81	451.47	-8.89	852.78	45.88	489.63	0	-257.76	-107.55	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	25.52	0.41	621.44	0	-236.01	408.31	-8.01	853.05	46.09	490.38	0	-258.21	-124.23	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	25.52	0.54	618.19	0	-235.47	341.44	-7.06	853.05	46.29	491.35	0	-258.72	-184.71	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	25.52	0.95	621.98	0	-232.76	307.98	-5.77	852.78	46.56	492.61	0	-259.3	-276.37	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	26.88	1.29	638.74	0	-237.77	288.18	-5.09	851.96	47.31	493.47	0	-259.79	-243.89	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	26.88	1.36	634.12	0	-243.42	193.3	-4.34	852.5	47.58	494.19	0	-260.19	-294.1	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	26.06	1.36	631.01	0	-235.25	346.35	-3.19	851.69	47.78	495.49	0	-260.91	-375.12	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	25.79	1.15	627.61	0	-234.56	454.05	-2.24	852.23	47.92	496.19	0	-261.36	-464.4	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	26.34	1.22	638	0	-240.12	528.68	-1.29	851.42	48.39	497.14	0	-261.79	-459.99	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	26.06	1.36	628.89	0	-242.13	412.32	-0.2	852.5	48.8	498.27	0	-262.1	-550.7	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	24.98	1.7	618.63	0	-230.17	413.72	0.68	852.78	49.21	499.01	0	-262.47	-548.09	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	24.16	1.76	605.62	0	-227.2	379.47	1.9	853.32	49.41	499.77	0	-263.03	-663.39	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	24.16	1.97	608.47	0	-227.77	430.24	2.92	851.96	49.75	501.39	0	-263.64	-662.74	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	25.25	2.04	619.5	0	-234.76	423.37	3.6	853.59	50.02	501.91	0	-263.85	-731.47	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	26.34	2.51	634.33	0	-241.7	399.99	4.41	854.4	50.29	502.75	0	-264.28	-782.91	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	24.98	2.92	619.73	0	-232.38	331.14	5.09	854.13	50.5	504.1	0	-264.81	-802.94	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	26.61	3.12	626.71	0	-240.23	359.56	5.97	853.86	50.63	504.93	0	-265.27	-862.43	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	26.34	3.46	625.43	0	-238.03	347.07	6.79	854.68	50.57	505.98	0	-265.53	-934.65	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	27.15	3.33	629.69	0	-248.57	350.16	7.74	856.03	50.57	506.81	0	-265.98	-1062.35	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	26.88	3.12	628.99	0	-244.44	504.22	8.69	856.85	51.04	507.77	0	-266.24	-989.03	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	24.98	3.67	605.38	0	-232.93	421.23	9.43	857.39	51.11	508.75	0	-266.75	-1072.91	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	25.52	4.14	612.25	0	-234.39	292.21	10.45	857.93	51.38	509.86	0	-267.24	-1132.47	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	25.79	3.8	611.03	0	-237.77	454.51	11.27	860.92	51.65	510.35	0	-267.48	-1189.96	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	25.79	4.28	612.1	0	-234.02	357.27	12.01	860.11	51.99	511.51	0	-267.9	-1234.37	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	26.34	4.82	620.19	0	-236.46	368.15	13.3	862.01	52.53	512.58	0	-268.15	-1229.64	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	26.88	5.02	621.29	0	-242.9	325.43	13.91	863.09	52.33	513.36	0	-268.55	-1269.15	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	26.88	5.02	620.78	0	-239.31	424.83	14.73	863.91	52.67	514.42	0	-268.93	-1321.47	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	28.51	5.36	631.1	0	-247.21	474.96	15.81	864.99	52.87	515.45	0	-269.33	-1378.63	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	26.34	5.43	608.15	0	-234.89	444.2	16.83	865.26	53.15	516.19	0	-269.56	-1405.58	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	27.42	5.43	613.79	0	-240.04	532.02	17.72	866.89	53.48	517.01	0	-269.82	-1388.91	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	28.51	5.63	627.71	0	-245.76	578.25	18.87	868.79	53.82	517.79	0	-270.21	-1469.78	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	27.42	5.77	613.79	0	-240.54	484.15	19.89	869.34	53.82	518.78	0	-270.54	-1593.32	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	26.88	5.91	604.87	0	-238.28	458.74	20.91	870.42	54.5	519.47	0	-270.72	-1551.6	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	27.15	6.65	610.39	0	-234.85	330.57	21.92	872.32	54.84	520.26	0	-271	-1577.84	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	27.96	6.45	616.94	0	-239.75	448.16	22.87	872.05	55.05	521.42	0	-271.48	-1641.8	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	27.69	6.99	613.64	0	-239.14	387.13	23.82	873.41	55.72	522.17	0	-271.66	-1592.71	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	29.32	7.26	631.12	0	-244.01	476.14	25.25	875.31	55.79	523.01	0	-271.98	-1641.88	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	30.14	7.4	633.9	0	-251.97	482.05	26.27	876.4	55.79	523.71	0	-272.1	-1689.82	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	31.22	7.33	640.61	0	-252.81	607.92	27.56	877.48	56.06	524.29	0	-272.33	-1762.76	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	29.59	7.53	621.97	0	-243.61	535.78	29.12	879.11	56.2	525.16	0	-272.56	-1844.2	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	29.05	7.6	620.04	0	-243.95	547.45	30.54	880.2	56.88	525.91	0	-272.84	-1714.1	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	28.78	7.94	612.1	0	-241.49	443.97	31.7	881.28	57.29	526.5	0	-272.86	-1784.07	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	28.24	7.94	603.57	0	-234.97	489.37	33.12	883.73	57.35	527.08	0	-273	-1897.14	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	29.59	8.42	616.37	0	-241.74	390.1	34.62	886.17	57.76	527.57	0	-273.07	-1901.84	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	29.32	8.69	614.19	0	-243.07	374.66	35.91	886.98	58.1	528.37	0	-273.22	-1857.99	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	29.86	8.96	615.75	0	-244.13	334.09	37.74	888.88	58.24	528.82	0	-273.35	-1974.51	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	30.14	9.1	620.62	0	-242.82	417.57	39.16	889.16	58.44	529.62	0	-273.52	-1871.06	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	31.77	9.3	631.63	0	-252.34	486.73	40.32	892.69	58.3	529.68	0	-273.44	-2016.72	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	31.22	9.1	622.49	0	-247.51	535.88	42.01	892.41	58.58	531	0	-273.63	-2035.55	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	31.77	9.5	622.95	0	-251.03	521.85	43.51	894.86	58.91	531.5	0	-273.85	-1986.97	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	30.68	9.43	613.48	0	-242.51	418.91	45.27	897.57	58.91	531.73	0	-273.78	-2003.11	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	31.49	9.3	618.78	0	-245.34	620.63	47.17	900.29	58.85	532.12	0	-273.75	-2109.37	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	31.22	9.64	611.89	0	-244.86	523.83	48.94	901.92	59.25	532.44	0	-273.89	-2010.66	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	31.77	10.05	613.83	0	-242.78	443.63	50.97	904.09	59.46	532.86	0	-273.81	-1994.67	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	33.12	10.25	626.93	0	-251.85	536.63	53.21	905.99	59.25	533.39	0	-273.74	-2050.63	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	31.22	10.79	612.78	0	-236.91	351.2	54.91	908.16	59.25	533.68	0	-273.83	-1994.58	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	33.12	10.86	624.43	0	-247.68	459.46	56.47	909.79	59.25	534.17	0	-273.81	-2114.66	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	34.75	11.06	631.93	0	-251.39	445.95	58.78	912.23	59.39	534.48	0	-273.73	-2018.03	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	34.75	10.79	631.93	0	-255.36	549.93	60.61	914.68	59.46	534.56	0	-273.57	-2094.45	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	34.75	11	634.71	0	-251.39	606.9	62.51	915.76	59.66	534.84	0	-273.6	-2083.25	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	33.39	11.33	620.5	0	-243.58	455.61	65.16	916.58	59.66	535.31	0	-273.57	-2015.35	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	32.85	11.33	615.41	0	-244.3	420.95	67.26	917.39	59.59	535.64	0	-273.61	-2029.11	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	32.31	11.06	606.74	0	-239.93	423.13	69.91	919.02	59.73	535.65	0	-273.4	-1988.86	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	32.85	11.27	611.21	0	-242.2	448.96	72.69	920.11	59.59	536.03	0	-273.32	-1989.26	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	32.85	11.54	612.47	0	-242.62	497.33	74.8	920.38	59.86	536.27	0	-273.4	-1902.8	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	33.94	11.4	620.55	0	-248.16	535.54	76.63	921.19	59.59	536.41	0	-273.25	-2012.18	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	33.67	11.81	617.45	0	-244.45	412.35	79.41	921.46	59.8	536.62	0	-273.09	-2031.82	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	34.21	11.67	622.79	0	-244.55	499.61	81.45	921.74	59.86	536.88	0	-272.86	-1990.02	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	34.48	12.08	622.6	0	-250.2	426.11	83.96	922.01	59.93	536.74	0	-272.86	-1969.67	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	35.29	12.22	629.85	0	-252.16	455.99	86.47	920.65	59.73	537.12	0	-272.84	-1948.83	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	37.2	11.81	641.21	0	-257.27	749.63	88.85	919.56	60.07	537.47	0	-272.77	-1978.46	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	35.02	11.74	621.04	0	-249.02	562.59	91.29	919.84	59.93	537.49	0	-272.65	-2021.16	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	35.29	11.61	623.99	0	-251.77	607.01	94.07	918.48	59.66	537.84	0	-272.57	-1981.58	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	35.02	11.54	622.61	0	-245.87	661.43	96.45	916.85	59.73	538.11	0	-272.44	-1981.11	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	33.67	11.67	612.95	0	-244.45	391.35	98.62	916.03	60.07	538	0	-272.35	-1972.3	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	33.94	11.88	615.27	0	-244.1	428.71	101.34	913.86	60	538.32	0	-272.17	-1944	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	35.02	11.88	624.58	0	-249.42	554.9	103.17	912.23	60	538.46	0	-272	-1865.49	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	35.02	11.33	627.73	0	-251.39	564.39	105.34	910.06	60.2	538.8	0	-271.85	-1752.31	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	35.02	11.2	624.98	0	-252.17	585.24	107.92	906.53	60.34	538.98	0	-271.84	-1695.6	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	35.57	11.74	629.22	0	-253.31	469.15	110.36	903	60.27	539.4	0	-271.79	-1715.66	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	35.29	11.54	629.46	0	-251.38	536.96	112.13	900.56	59.86	539.5	0	-271.63	-1728.57	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	34.75	11.61	626.77	0	-248.61	521.81	114.98	897.03	60.14	539.47	0	-271.45	-1641.43	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	34.21	11	625.21	0	-250.2	563.78	116.95	892.96	59.73	539.76	0	-271.45	-1717.59	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	34.21	11.27	622.79	0	-249.39	418.99	118.3	889.97	58.91	539.73	0	-271.36	-1822.83	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	33.67	10.93	623.19	0	-248.55	525.6	120.95	884.81	59.05	540.08	0	-271.07	-1761.14	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	32.58	10.45	612.59	0	-245.52	445.12	122.51	880.74	59.19	540.41	0	-271.12	-1659.04	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	32.85	10.32	620.03	0	-246.82	467.85	125.23	876.12	59.53	540.56	0	-271.02	-1357.96	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	32.04	10.25	615.85	0	-245.43	397.15	127.47	871.78	59.53	540.46	0	-270.76	-1427.64	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	33.12	10.25	626.51	0	-250.6	393.51	129.98	866.62	59.25	540.6	0	-270.67	-1201.9	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	33.39	10.05	631.24	0	-253.9	511.02	131.74	861.73	58.91	540.8	0	-270.37	-1180.62	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	32.31	9.71	625.09	0	-251.03	456.78	133.85	854.95	58.64	541.27	0	-270.3	-1134.65	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	31.49	9.64	623.16	0	-247.1	372.08	135.68	850.33	58.51	541.06	0	-270.15	-982.69	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	32.04	9.03	624.89	0	-252.32	511.47	137.31	844.63	58.24	541.26	0	-270.11	-1043.8	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	30.41	8.69	616.34	0	-247.88	465.05	139.62	835.94	57.9	541.89	0	-270.12	-845.97	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	29.59	8.55	613.58	0	-244.54	363.02	141.52	830.51	57.56	541.93	0	-269.88	-817.11	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	29.05	8.21	615.29	0	-244.9	412.85	143.49	824	57.63	541.81	0	-269.82	-862.99	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	28.24	8.14	610.41	0	-243.76	287.13	145.32	814.49	56.47	542.11	0	-269.6	-636.39	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	29.05	7.47	628.11	0	-251.55	473.51	147.29	806.89	55.52	541.97	0	-269.32	-727.61	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	29.59	7.19	639.21	0	-256.66	552.5	148.31	794.4	54.84	542.61	0	-269.49	-766.56	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	29.05	6.99	639.98	0	-254.87	502.34	149.26	781.1	53.62	542.52	0	-269.21	-373.96	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	26.88	6.58	624.88	0	-245.98	442.01	150.07	767.53	52.26	542.63	0	-268.89	-600.6	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	25.79	6.52	615.84	0	-243.65	274.25	151.36	753.14	50.63	542.55	0	-268.74	-716.65	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	25.52	5.57	621.44	0	-245.74	518.09	152.58	734.4	47.78	542.6	0	-268.64	-197.23	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	25.25	5.02	622.23	0	-253.88	572.48	154.69	716.21	46.09	543.87	0	-268.67	-323.1	-0	-0	-0	300	0	200	-0
