Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	126.52	1.09	765.86	0	-208.08	36.87	230.64	-399.1	-20.63	15.66	0	-323.12	3585.61	0	0	0	300	0	200	0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	127.6	-0.95	768.54	0	-210.61	-318.45	207.02	-442.54	-15.2	25.31	0	-321.3	3039.35	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	126.52	-2.58	768.91	0	-210.05	896.89	164.26	-471.32	-6.38	32.07	0	-320.11	826.92	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	125.97	-5.16	765.49	0	-207.68	839.8	142.67	-489.78	-0.54	35.3	0	-320.03	-40.01	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	129.23	-3.12	770.24	0	-209.19	888.91	113.35	-506.07	3.12	37.88	0	-319.92	-2278.03	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	131.4	-3.39	764.24	0	-209.45	-640.29	99.1	-527.25	4.75	42.02	0	-318.99	-2395.84	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	131.4	-2.17	767.81	0	-209.04	-1283.1	76.97	-539.74	5.84	43.24	0	-318.5	-4310.81	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	129.78	-3.12	766.97	0	-210.43	-1467.78	70.86	-550.6	4.48	45.05	0	-318.13	-3713.95	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	127.06	-2.31	767.1	0	-209.79	-1090.01	51.04	-565.8	4.34	48.44	0	-317.57	-4454.33	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	121.09	-4.48	766.09	0	-207.77	309.08	86.06	-602.18	-4.62	55.89	0	-316.88	-1022.98	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	116.2	-5.57	767.45	0	-209.06	191.72	109.14	-624.99	-7.87	59.73	0	-316.78	522.02	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	109.68	-5.97	765.69	0	-206.09	1099.13	114.03	-636.39	-7.19	61.99	0	-315.87	1401.51	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	104.25	-7.87	765.15	0	-204.83	142.81	111.04	-634.76	-7.47	61.38	0	-315.99	194.86	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	103.17	-6.65	766.37	0	-209.69	276.91	95.3	-635.31	-5.02	61.46	0	-316.24	-2557.57	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	101.54	-7.87	768.26	0	-211.21	-1510.84	96.79	-634.22	-5.29	61.22	0	-316.39	-1476.98	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	95.57	-7.06	768.78	0	-206.15	-1459.95	85.93	-633.68	-2.99	60.71	0	-316.4	-4387.89	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	92.85	-7.74	772.88	0	-213.17	-1777.16	95.57	-634.76	-3.67	61.25	0	-316.38	-3188.17	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	88.51	-7.74	773.04	0	-217.56	-819.01	92.58	-633.13	-3.67	60.46	0	-316.71	-2927.39	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	78.19	-7.74	771.77	0	-211.79	666.72	107.78	-633.68	-4.48	60.89	0	-316.79	-1721.12	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	70.05	-9.5	777.38	0	-213.58	684.98	110.63	-635.31	-7.19	61.67	0	-316.15	-786	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.4	-634.22	-6.79	61.27	0	-316.34	-317.49	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	49.41	-9.64	767.35	0	-205.38	-661.44	103.71	-635.31	-7.19	61.59	0	-315.93	-2139.45	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	39.1	-9.23	777.41	0	-204.03	-422.05	92.44	-636.39	-4.62	61.65	0	-315.91	-3756.47	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.44	-636.39	-5.29	61.73	0	-315.78	-3603.73	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	24.98	-7.33	789.25	0	-214.16	-1477.28	89.73	-635.85	-2.99	61.05	0	-316.23	-4907.56	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	18.46	-6.52	790.94	0	-247.61	-1603.23	101	-635.85	-4.07	61.66	0	-316.31	-2910.93	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.1	-634.76	-3.12	60.99	0	-316.46	-3504.71	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.36	-636.39	-5.16	62.3	0	-316.22	-1852.93	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.56	-636.93	-6.65	61.98	0	-315.86	-1553.89	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.28	-635.85	-7.06	61.44	0	-315.84	-1597.62	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.87	-637.48	-6.92	62.1	0	-315.98	-2744.99	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.44	-635.85	-4.21	61.62	0	-316.4	-3529.13	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.22	-637.48	-5.02	62.23	0	-315.98	-4176.84	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.35	-636.93	-2.58	61.63	0	-316.21	-3858.14	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.39	-634.22	-4.34	61.18	0	-316.73	-1777.71	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.71	-637.48	-4.07	62.79	0	-315.98	-2656.19	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.23	-635.85	-5.57	61.62	0	-316.1	-822.45	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.35	-638.02	-7.19	62.73	0	-315.62	-1208.47	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.98	-636.39	-6.92	61.73	0	-316.13	-1419.61	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	94.21	-635.85	-6.11	61.57	0	-316.27	-2229.42	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.21	-633.68	-3.94	60.8	0	-316.88	-2656.12	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.99	-635.31	-4.34	61.33	0	-316.54	-3020.93	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.5	-632.05	-3.53	60.14	0	-317.34	-1670.76	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.16	-637.48	-4.62	62.14	0	-316.07	-1011.7	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.16	-636.93	-4.48	62.33	0	-316.29	-996.66	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.11	-637.48	-5.97	62.53	0	-316.33	-183.51	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.1	-634.76	-6.11	61.04	0	-316.29	-1453.4	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	-633.68	-6.65	60.67	0	-316.53	-936.67	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.8	-634.22	-4.75	60.57	0	-316.43	-2113.93	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.6	-636.93	-3.94	61.89	0	-315.95	-2233.61	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.7	-634.76	-3.8	60.6	0	-316.59	-2141.35	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.9	-636.39	-3.67	61.73	0	-316.48	-1462.46	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.29	-634.76	-5.29	61.3	0	-316.59	-936.46	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.56	-633.68	-4.34	60.93	0	-316.88	-638.82	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	103.98	-635.85	-6.11	61.92	0	-316.23	-1066.91	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.79	-636.93	-5.84	61.72	0	-316.03	-2208.48	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.33	-633.68	-5.97	60.63	0	-316.66	-1461.28	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.48	-638.02	-5.02	61.95	0	-316.06	-2686.47	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	99.91	-637.48	-3.94	61.88	0	-316.02	-2568.61	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.82	-635.31	-3.8	61.15	0	-316.89	-2201.09	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	104.93	-635.31	-3.8	61.07	0	-316.58	-1947.25	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.25	-635.31	-4.89	60.89	0	-316.67	-1885.98	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.48	-634.22	-5.02	60.87	0	-316.95	-1357.3	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-636.39	-5.7	61.78	0	-316.43	-2406.85	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.84	-634.22	-5.29	60.79	0	-316.78	-2865.45	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	96.11	-635.31	-5.7	61.41	0	-316.32	-2639.63	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.97	-633.68	-5.02	60.89	0	-316.57	-3204.27	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.63	-636.93	-4.07	61.72	0	-316.29	-2442.46	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.54	-636.39	-4.21	61.65	0	-316.09	-2674.51	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.75	-636.39	-4.07	61.6	0	-316.13	-2277.94	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	102.63	-635.31	-5.43	61.24	0	-316.41	-2049.24	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.3	-636.39	-4.89	61.65	0	-316.35	-2365.6	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.6	-635.85	-5.43	61.14	0	-316.27	-2790.61	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.97	-635.85	-5.02	61.4	0	-316.4	-2737.11	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.25	-637.48	-4.89	61.45	0	-316.15	-3107.46	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.55	-635.85	-4.62	61.66	0	-316.18	-2726.43	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.71	-635.31	-4.48	61.28	0	-316.5	-1806.25	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.44	-636.39	-4.21	61.65	0	-316.39	-2276.5	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.39	-635.85	-4.07	61.05	0	-316.49	-1895.51	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-635.31	-5.29	61.11	0	-316.5	-1918.82	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.27	-636.93	-5.29	61.85	0	-316.47	-2222.78	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.38	-637.48	-5.29	61.79	0	-316.33	-2376.72	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.6	-637.48	-4.62	61.88	0	-316.07	-2329.15	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.06	-638.02	-4.62	62.17	0	-316.23	-2613.94	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.27	-637.48	-4.34	61.62	0	-316.07	-1923.09	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.85	-634.22	-4.89	60.61	0	-316.56	-1425.13	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.98	-635.85	-4.21	61.31	0	-316.57	-1684.15	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.9	-638.56	-4.48	62.72	0	-316	-1535.17	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.55	-636.39	-5.57	61.73	0	-316.26	-1858.38	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.37	-634.22	-5.43	60.57	0	-316.69	-1721.71	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.11	-635.31	-5.16	60.76	0	-316.41	-2133.41	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.96	-635.31	-4.48	61.11	0	-316.63	-2011.18	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.28	-635.85	-4.89	61.18	0	-316.53	-1849.2	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.95	-635.85	-3.94	60.84	0	-316.53	-1724.17	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.3	-635.85	-4.89	61.44	0	-316.49	-1481.26	0	0	0	300	0	200	0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.3	-637.48	-4.89	62.1	0	-315.89	-1331.93	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.4	-638.02	-4.75	62.26	0	-316.23	-1814.37	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.01	-635.31	-5.02	61.02	0	-316.5	-2267.25	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.01	-636.93	-5.02	61.5	0	-316.38	-2074.26	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.6	-636.93	-5.02	61.68	0	-316.38	-2252.33	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-5.02	61.3	0	-316.43	-2040.69	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-634.22	-4.62	60.96	0	-316.95	-1892.78	0	0	0	300	0	200	0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.9	-635.31	-4.89	61.28	0	-316.71	-1786.03	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.81	-635.31	-5.43	60.98	0	-316.58	-1939.77	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.76	-636.39	-4.89	61.47	0	-316.43	-1707.13	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.64	-635.85	-4.75	61.31	0	-316.53	-2424.59	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	98.15	-636.39	-5.43	61.56	0	-316.48	-2400.78	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.87	-636.93	-5.02	61.46	0	-316.08	-2508.72	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.42	-638.02	-4.89	61.87	0	-316.19	-2694.95	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.22	-635.31	-4.34	61.07	0	-316.71	-2195.32	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.54	-634.22	-4.62	60.83	0	-316.82	-2095.62	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.9	-634.22	-4.48	60.66	0	-316.91	-2036.25	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.13	-634.22	-5.29	60.61	0	-316.69	-2053.75	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.27	-635.85	-4.75	61.4	0	-316.44	-2297.12	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.69	-634.76	-5.29	60.77	0	-316.77	-2442.07	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.55	-635.31	-5.16	61.02	0	-316.63	-2349.98	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.82	-639.11	-5.16	62.27	0	-315.87	-2590.51	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	-634.22	-4.75	60.61	0	-316.6	-2293.58	0	0	0	300	0	200	0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.49	-633.68	-4.75	60.45	0	-317.05	-1888.44	-0	-0	-0	300	0	200	-0
248	-6.59	18.48	-3.64	1689.2	0	-238.85	1354.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.22	-635.85	-4.62	61.4	0	-316.23	-2188.72	-0	-0	-0	300	0	200	-0
249	-13.34	82.98	-14.05	1681.84	0	-241.37	1326.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.76	-636.39	-3.94	61.56	0	-316.61	-2147.32	-0	-0	-0	300	0	200	-0
250	-66.66	490.15	-32.17	1681.84	0	-255.51	1577.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-635.31	-4.75	61.11	0	-316.67	-2067.16	-0	-0	-0	300	0	200	-0
251	-71.45	752.75	-59.49	1683.45	0	-254.69	1491.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-637.48	-5.29	61.84	0	-316.28	-2207.82	-0	-0	-0	300	0	200	-0
252	-93.63	731.19	-91.93	1686.48	0	-251.51	1116.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.74	-635.31	-4.34	61.15	0	-316.97	-2496.9	-0	-0	-0	300	0	200	-0
