Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.93	435.75	-23.15	506.71	0	-257.76	-110.33	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.39	431.14	-22.81	509.82	0	-257.96	-109.7	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.91	427.88	-22.74	512.35	0	-257.57	-70.91	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.96	425.17	-22.53	514.52	0	-257.24	-98.09	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.01	421.37	-21.79	517.37	0	-256.98	39.64	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	420.28	-21.72	518.43	0	-256.95	51.75	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.25	417.56	-21.52	520.9	0	-256.51	41.8	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.89	413.49	-20.91	524.18	0	-256.13	262.21	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	412.95	-21.11	525.61	0	-256.04	93.98	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.26	411.86	-20.97	527.31	0	-255.81	164.82	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.18	410.51	-20.63	529.44	0	-255.75	267	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	15.48	0.27	632.96	0	-297.83	-150.69	-20.29	409.42	-20.29	531.19	0	-255.08	329.73	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	409.42	-19.75	532.84	0	-254.91	483.22	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	18.19	0.07	642.17	0	-304.43	-175.22	-17.17	408.33	-19.75	534.88	0	-254.98	486.37	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	17.92	-0.34	636.68	0	-283.7	-18.14	-15.48	409.42	-19.14	536.15	0	-254.68	667.58	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	20.63	-0.41	661.03	0	-295.38	-151.85	-14.05	408.88	-19	538.05	0	-254.71	714.3	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	20.91	-0.07	639.76	0	-286.88	-148.09	-12.35	408.88	-18.33	539.87	0	-254.61	879.77	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	19.82	-0.14	610.03	0	-278.43	-125.57	-10.93	411.05	-17.92	540.11	0	-254.44	931.32	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	22.81	-0.41	642.35	0	-284.47	-125.39	-8.76	411.59	-18.39	541.53	0	-254.3	883.23	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	21.72	-0.75	606.45	0	-275.36	9.93	-4.89	412.13	-20.36	543.06	0	-254.34	650.98	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	25.79	-0.61	635.1	0	-289.1	-253.13	-3.05	413.76	-20.02	543.87	0	-254.2	708.31	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	24.98	-1.09	608.69	0	-280.97	66.86	-1.76	413.49	-19.34	546.26	0	-254.47	784.46	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	27.96	-1.36	627.3	0	-286.6	-88.66	0.2	416.48	-18.39	546.22	0	-254.06	891.21	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	30.41	-1.63	634.03	0	-283.26	-100.63	2.1	416.75	-17.65	547.32	0	-254.3	925.65	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	31.49	-1.83	617.03	0	-285.2	-145.57	4	418.11	-16.76	548.33	0	-254.33	879.75	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	35.02	-1.9	634.82	0	-289.59	-271.24	6.24	418.38	-15.54	549.68	0	-254.59	1068.36	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	34.48	-2.65	613.4	0	-282.6	-30.08	8.82	418.92	-15	551.3	0	-254.75	1053.85	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	37.74	-2.44	626.7	0	-288.61	-307.56	11.61	422.18	-14.32	550.6	0	-254.88	1179.89	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	38.28	-3.33	616.93	0	-283.39	3.69	15.07	424.35	-13.57	551.4	0	-255.2	1316.45	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	39.91	-3.19	618.59	0	-281.7	-149.9	18.12	425.44	-12.9	552.48	0	-255.23	1433.18	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	42.62	-3.94	619.55	0	-286.52	-35.58	21.04	428.7	-13.03	552.71	0	-255.25	1372.85	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	43.98	-4.28	619.52	0	-285.41	-51.3	24.77	430.87	-12.96	553.58	0	-255.34	1410.46	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	47.51	-3.8	627.52	0	-286.01	-360.86	27.22	433.31	-12.69	554	0	-254.82	1475.76	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	48.6	-4.95	622.6	0	-284.94	7.08	30.41	434.67	-12.83	554.7	0	-255.35	1488.09	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	50.5	-4.62	623.87	0	-285.29	-262.38	33.94	436.57	-12.56	555.23	0	-255.66	1556.17	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	54.03	-5.43	623.98	0	-285.06	-125.54	36.92	439.01	-12.69	554.97	0	-255.59	1538.02	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	55.11	-5.91	617.72	0	-283.13	-81.62	39.77	439.28	-12.08	556.42	0	-255.68	1617.91	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	58.64	-5.91	624.77	0	-283.76	-218.16	43.51	441.46	-12.35	556.66	0	-255.64	1521.32	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	61.09	-7.13	618.52	0	-283.11	68.99	46.22	443.36	-11.95	556.46	0	-255.85	1539.48	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	64.62	-7.19	623.17	0	-284.11	-111.85	49.41	444.99	-11.47	556.94	0	-256.22	1625.14	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	68.15	-8.01	621.68	0	-283.99	42.94	53.08	444.99	-11	558.56	0	-256.62	1621.84	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	71.95	-8.55	620.24	0	-282.8	-73.85	55.79	446.34	-9.98	558.67	0	-256.89	1799.8	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	76.29	-9.1	623.15	0	-286.39	-219.78	58.51	447.97	-9.3	558.4	0	-256.91	1789.1	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	79.82	-10.45	622.91	0	-285.85	-41.97	61.7	447.7	-8.21	559.33	0	-257.47	1835.71	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	83.62	-10.52	618.98	0	-282.43	-41.08	64.28	449.33	-6.65	558.64	0	-257.27	2010.93	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	88.24	-11.54	617.58	0	-284.21	46.73	67.26	448.51	-6.04	559.47	0	-257.71	1913.98	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	92.85	-12.15	622.11	0	-285.06	-94.86	70.93	449.06	-4.34	558.85	0	-257.67	2003.3	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	96.92	-12.9	619.97	0	-282.62	-1.41	73.44	447.16	-3.87	560.42	0	-258.4	2060.87	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	100.73	-13.85	618.05	0	-283.74	0.55	76.7	447.43	-2.51	559.92	0	-258.27	2115.8	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	105.61	-14.12	621.7	0	-285.08	-159.25	79.68	446.34	-1.15	560.03	0	-258.77	2187.68	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	109.41	-15.2	618.37	0	-283.88	79.36	82.6	445.53	-0.27	560.56	0	-258.82	2267.59	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	113.76	-15.54	617.96	0	-284.55	6.93	84.77	443.36	0.61	560.81	0	-259.03	2297.17	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	117.29	-16.02	617.48	0	-283.53	94.49	87.63	442.27	1.15	560.77	0	-259.26	2285.99	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	121.63	-16.7	616.45	0	-282.8	151.34	90.54	440.91	1.63	561.04	0	-259.43	2397.12	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	128.42	-17.24	624.08	0	-285.07	41.08	92.11	439.28	1.56	561.47	0	-259.67	2255.88	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	130.59	-17.72	620.8	0	-284.71	192.57	94.48	438.47	1.83	561.46	0	-260.12	2352.4	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	135.21	-17.72	619.31	0	-284.98	46.29	96.58	437.11	2.04	561.64	0	-259.98	2335.29	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	139.28	-17.92	619.98	0	-283.97	133.35	98.28	433.31	1.7	562.53	0	-260.68	2209.18	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	141.72	-18.19	618.15	0	-283.98	160.86	100.66	430.87	2.17	562.93	0	-260.62	2347.1	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	148.51	-17.78	623.18	0	-286.45	-126.17	101.74	428.97	2.04	562.68	0	-260.87	2254.64	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	150.95	-18.33	621.04	0	-285.59	144.18	103.24	425.98	1.7	563	0	-261.38	2250.92	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	152.85	-17.99	618.95	0	-284.62	137	105	422.18	1.36	563.51	0	-261.44	2289.77	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	156.38	-17.72	618.84	0	-284.11	197.17	106.02	418.38	0.61	564.19	0	-261.71	2101.99	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	157.2	-17.31	616.01	0	-282.8	240.64	107.44	415.66	0.07	563.95	0	-261.96	2108.8	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	161.81	-16.63	620.87	0	-284.44	-2.42	108.73	411.32	-0.88	564.6	0	-262.15	2007.2	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	162.9	-16.36	617.93	0	-283.2	187.83	109.82	406.7	-1.56	565.5	0	-262.28	1906.3	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	165.07	-15.48	618.92	0	-283.35	7.89	110.84	402.63	-1.7	565.41	0	-262.16	1874.38	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	168.33	-15.27	621.3	0	-284.6	57.09	111.79	397.2	-2.44	565.39	0	-262.76	1832.36	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	167.78	-14.8	617.84	0	-283.56	153.69	112.67	391.77	-2.65	566.11	0	-262.92	1866.06	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	169.69	-13.64	619.98	0	-284.25	-33.29	112.94	388.51	-3.39	565.4	0	-262.78	1651.68	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	170.23	-13.57	618.53	0	-283.98	156.06	114.03	380.37	-4.07	567.05	0	-263.55	1657.45	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	170.5	-12.08	617.94	0	-283.85	-53.21	114.44	376.84	-4.75	565.82	0	-263.17	1497.19	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	170.77	-11.4	618.71	0	-283.71	72.76	115.39	370.05	-5.63	567.16	0	-263.71	1466.5	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	169.96	-10.86	617.35	0	-282.98	141.85	116	362.45	-6.31	568	0	-263.81	1351.92	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	172.94	-9.64	624.36	0	-285.69	-15.54	116.54	358.65	-7.19	567.15	0	-263.88	1291.77	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	171.59	-8.82	625.85	0	-284.36	32.72	117.35	350.78	-8.08	567.8	0	-264.06	1225.74	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	174.84	-7.47	640.08	0	-287.2	-224.24	117.29	344.53	-8.89	567.73	0	-263.89	1021.58	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	195.21	-4.07	694.78	0	-296.1	-1600.4	117.49	336.39	-9.16	569.46	0	-264.21	1023.46	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	290.23	4.68	834.52	0	-320.46	-4326.37	117.83	330.41	-9.64	568.48	0	-264.24	929.82	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	453.94	15.54	935.72	0	-338.77	-5663.57	117.35	320.1	-10.05	570.42	0	-264.79	831.56	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	476.21	7.74	949.43	0	-340.59	-3533.92	117.9	314.67	-10.38	569.12	0	-265.33	855.65	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	445.25	4.14	944.2	0	-338.63	-2543.86	116.88	307.34	-10.59	569.17	0	-265.33	658.26	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	455.57	4.21	952.62	0	-340.03	-2392.29	116.13	297.02	-10.59	569.28	0	-265.55	485.54	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	492.49	4.68	971.44	0	-343.01	-1401.73	114.23	286.43	-10.18	569.79	0	-266.22	441.3	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	515.57	3.26	983.23	0	-344.87	-827.93	112.4	273.94	-9.77	571.22	0	-266.84	476.91	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	520.19	1.76	991.82	0	-345.33	-66.68	109.14	258.74	-9.16	572.39	0	-267.39	380.79	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.59	522.36	1.56	1000.01	0	-346.39	735.85	106.83	248.96	-8.08	569.84	0	-266.98	353.26	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.7	516.39	0.14	1007.24	0	-346.99	1186.87	104.25	234.57	-7.47	571.76	0	-267.68	262.59	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.87	512.31	-1.7	1013.22	0	-348.05	1376.99	99.84	217.74	-6.31	570.47	0	-268.18	228.46	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.49	509.33	-4	1022.99	0	-349.17	1418.72	96.31	200.64	-5.63	572.08	0	-269.54	269.74	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	508.78	-4.41	1031.55	0	-350.52	965.51	91.43	181.9	-5.02	570.07	0	-268.96	-30.25	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	509.06	-4	1038.28	0	-351.68	834.18	85.25	155.84	-3.53	571.08	0	-269.64	-38.8	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	501.18	-4.55	1047.2	0	-353	666.29	78.6	133.31	-1.97	571.8	0	-269.73	29.64	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	493.85	-5.84	1052.75	0	-353.85	771.18	71.47	108.33	-0.88	572.21	0	-269.59	-13.31	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	485.71	-6.92	1056.57	0	-354.53	1017.59	59.59	79.55	1.09	573.42	0	-271.14	95.93	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	475.39	-6.99	1062.13	0	-355.54	1159.95	50.23	59.46	2.65	573.25	0	-272.13	204.35	0	0	0	300	0	200	0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	465.35	-7.33	1066.84	0	-356.17	1405.79	39.1	40.18	3.33	578.03	0	-271.31	166.2	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.71	459.64	-7.26	1070.76	0	-356.7	1543	16.9	24.16	3.46	583.68	0	-270.92	164.65	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	455.3	-6.38	1076.67	0	-358.05	1854.61	8.76	15.2	2.31	563.98	0	-273.76	-60.78	-0	-0	-0	300	0	200	-0
233	1.13	16.59	-0.97	1316.7	0	-398.44	537.31	-0	-0	-0	2109	0	-203	-0	-48.33	452.58	-3.46	1083.56	0	-359.12	2049.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-1.12	23.17	0.98	1341.5	0	-369.76	432.08	-0	-0	-0	2109	0	-203	-0	-50.36	452.58	-0.75	1087.46	0	-359.45	2217.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0.96	26.93	1.14	1285.72	0	-382.51	317.71	-0	-0	-0	2109	0	-203	-0	-55.11	444.44	1.83	1095.65	0	-360.42	2034.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0.32	32.25	2.93	1309.4	0	-391.06	900.82	-0	-0	-0	2109	0	-203	-0	-62.78	440.1	4.62	1100.97	0	-361.63	2090.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-3.21	42.59	3.9	1320.02	0	-366.37	455.07	-0	-0	-0	2109	0	-203	-0	-68.21	434.39	6.52	1105.03	0	-362.33	1758.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-2.09	48.86	6.98	1301.37	0	-367.04	132.91	-0	-0	-0	2109	0	-203	-0	-72.63	425.44	9.37	1112.17	0	-363.61	1201.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-2.41	49.48	6.18	1283.39	0	-388.57	807.57	-0	-0	-0	2109	0	-203	-0	-75.14	422.45	12.35	1116.29	0	-364.48	960.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-1.76	57.94	6.34	1295.88	0	-378.87	685.59	-0	-0	-0	2109	0	-203	-0	-75.82	418.65	14.8	1120.8	0	-364.95	640.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0.96	65.45	6.99	1311.02	0	-371.98	1106.16	-0	-0	-0	2109	0	-203	-0	-77.65	420.28	17.72	1124.12	0	-365.98	402.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-3.53	69.21	7.15	1298.11	0	-368.12	414	-0	-0	-0	2109	0	-203	-0	-79.21	415.39	18.73	1129.04	0	-366.48	293.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-2.09	70.15	5.53	1295.63	0	-378.29	546.91	-0	-0	-0	2109	0	-203	-0	-81.38	413.22	19.55	1131.13	0	-367.09	81.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-2.25	76.1	5.85	1299.63	0	-369.8	513.34	-0	-0	-0	2109	0	-203	-0	-79.07	407.79	20.5	1135.52	0	-367.72	399.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0.8	77.67	4.54	1295.81	0	-376.46	361.35	-0	-0	-0	2109	0	-203	-0	-78.46	403.72	21.58	1137.84	0	-368.12	518.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0.16	82.05	3.91	1299.77	0	-373.05	1227.69	-0	-0	-0	2109	0	-203	-0	-75.82	403.72	22.47	1138.11	0	-368.32	360.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	0	82.37	4.54	1292.29	0	-377.06	748.3	-0	-0	-0	2109	0	-203	-0	-73.98	404.26	22.81	1137.28	0	-368.37	374.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	1.61	92.08	5.51	1305.46	0	-363.49	705.53	-0	-0	-0	2109	0	-203	-0	-71.74	403.17	23.62	1137.88	0	-368.38	325.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	1.61	91.14	4.54	1295.82	0	-363.59	688.49	-0	-0	-0	2109	0	-203	-0	-70.86	403.17	23.35	1137.91	0	-368.31	109.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	2.25	90.83	5.34	1290.62	0	-369.94	448.63	-0	-0	-0	2109	0	-203	-0	-69.37	401.81	23.62	1138.33	0	-368.4	311.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	2.9	94.58	4.21	1302.14	0	-370.25	790.19	-0	-0	-0	2109	0	-203	-0	-68.62	403.17	23.76	1138.12	0	-368.41	321.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
