Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	284.53	27.29	628.06	0	-338.72	1009.67	-45.48	315.48	51.99	544.56	0	-333.72	-101.1	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	287.79	27.56	627.24	0	-339.07	970.68	-42.08	294.3	49.82	547.53	0	-335.34	566.93	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	291.04	27.01	627.1	0	-338.65	1146.88	-40.45	272.04	45.75	550.65	0	-337.66	-131.52	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	293.76	28.51	626.18	0	-338.58	574.86	-38.42	251.95	42.62	558.05	0	-340.73	267.55	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	300.28	27.56	627.78	0	-338.7	543	-38.69	238.92	39.91	558.5	0	-342.01	187.72	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	306.25	27.15	627.11	0	-338.33	484.16	-37.6	222.09	37.47	561.7	0	-343.6	-236.5	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	312.76	27.96	626.95	0	-338.09	218.57	-37.2	206.88	35.16	569.87	0	-346.33	-97.77	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	326.34	27.83	631.25	0	-339.44	605.81	-33.39	202.54	33.39	563.81	0	-344.5	370.78	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	335.03	28.91	629.4	0	-339.27	436.57	-30.68	188.42	30.68	571.71	0	-348.67	-311.77	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	345.34	29.19	630.47	0	-339.66	718.8	-29.32	184.08	30.54	569.44	0	-347.01	355.59	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	360.55	32.58	631.86	0	-339.27	546.6	-24.43	174.84	28.91	577.82	0	-350.82	990.38	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	377.92	35.43	632.65	0	-339.57	657.91	-22.4	171.04	27.01	577.55	0	-350.56	358.39	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	393.67	39.64	633.09	0	-339.87	419.25	-16.83	166.16	23.89	578.07	0	-352.74	609.62	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	412.67	43.58	632.62	0	-339.83	379.3	-16.43	163.44	21.86	580.33	0	-354.39	212.9	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	433.85	47.38	631.51	0	-339.42	323.52	-12.49	161.81	19.28	579.74	0	-353.01	-18.65	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	454.49	51.45	632.13	0	-340.12	290.83	-11.67	159.1	17.78	581.91	0	-353.84	73.39	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	480.01	55.11	632.05	0	-340.07	731.9	-8.96	156.38	17.1	587.87	0	-355.4	406.99	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	510.41	60.54	631.22	0	-340.15	462	-4.75	158.01	13.71	583.33	0	-353.48	269.97	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	540.82	64.62	632.68	0	-340.26	684.29	-1.49	157.47	11.54	583.95	0	-354.87	656.83	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	573.94	70.72	631.46	0	-339.8	428.06	2.71	159.64	8.28	582.16	0	-353.85	415.28	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	616.84	76.02	632.45	0	-340.17	658.16	5.43	159.64	5.57	585.45	0	-354.02	453.78	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	651.05	83.62	632.86	0	-339.91	-76.82	8.28	159.1	1.9	588.68	0	-354.71	484.31	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	697.75	90.41	632.24	0	-339.75	-164.85	8.82	163.44	-1.22	585.73	0	-353.54	-413.68	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	754.22	97.2	634.63	0	-340.5	-261.25	11.54	167.24	-5.29	583.52	0	-352.43	-335.35	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	799.29	101.4	635.13	0	-340.29	-264.23	12.49	169.41	-7.87	585.75	0	-352.96	-587.35	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	854.13	106.7	635.01	0	-339.6	-52.29	15.34	172.13	-9.64	586.85	0	-353	-615.55	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	916.57	111.45	635.64	0	-339.86	-158.7	17.92	177.56	-13.17	583.36	0	-350.43	-317.12	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	968.16	117.15	636.01	0	-339.29	-443.44	20.91	178.1	-15.34	587.14	0	-353.54	-137	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	1033.32	122.44	636.24	0	-338.91	-667.17	23.35	182.45	-19.28	583.33	0	-351.02	-650.58	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.08	1101.19	129.37	636.6	0	-338.5	-1003.74	26.34	184.08	-23.35	586.82	0	-353.15	-446.26	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.42	1158.2	134.8	636.64	0	-338.03	-1252.87	28.24	187.88	-28.51	587.18	0	-351.58	-1377.91	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.35	1230.97	140.36	637.01	0	-337.63	-1268.46	29.46	188.42	-31.77	587.53	0	-351.45	-1598.7	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.32	1304.81	147.42	637.41	0	-337.3	-2093.65	32.31	190.59	-35.84	587.29	0	-351.64	-1238.83	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	136.02	1365.63	151.09	637.65	0	-336.79	-2065.36	34.48	192.22	-39.1	585.57	0	-349.8	-1310.2	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.33	1443.28	154.35	638.33	0	-336.37	-2089.03	37.33	187.88	-41.4	590.85	0	-352.02	-1131.41	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.93	1522.55	158.96	639.29	0	-336	-2647.4	39.64	187.88	-46.02	588.5	0	-352.76	-882.5	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.48	1585.54	164.8	639.6	0	-335.52	-3651.99	42.35	185.7	-49.14	589.06	0	-351.39	-858.36	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.81	1662.65	167.24	640.21	0	-335.03	-4347.86	44.39	185.16	-54.57	586.33	0	-350.78	-1307.41	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.18	1742.47	170.36	641.29	0	-334.61	-4643.57	47.1	179.73	-58.1	590.37	0	-351.56	-1315.14	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.4	1807.08	167.11	642.11	0	-334.32	-4017.07	49.41	174.84	-61.49	592.34	0	-352.4	-1630.14	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	181.36	1878.21	163.98	642.4	0	-333.87	-3987.03	51.86	168.87	-62.58	595.65	0	-354.75	-1230.64	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.1	1950.43	157.6	643.31	0	-333.49	-3722.66	53.35	164.53	-64.21	593.23	0	-352.89	-1098.52	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	214.62	2008.53	159.37	643.97	0	-333.17	-7184.8	55.52	159.1	-63.8	592.14	0	-354.53	-340.91	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	237.42	2072.6	162.76	645.03	0	-332.48	-9630.31	51.99	152.04	-65.84	595.55	0	-352.68	-1535.99	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	266.2	2135.05	159.91	645.65	0	-332.1	-10933.2	51.31	141.18	-66.11	596.2	0	-355.2	-1535.03	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	268.78	2181.2	158.55	645.94	0	-331.73	-10693.7	49.55	134.12	-68.69	594.72	0	-355.61	-2452.91	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	272.18	2236.05	144.03	646.88	0	-331.34	-8316.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	2286.54	135.75	647.88	0	-331.08	-7898.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	294.44	2325.64	119.59	648.68	0	-330.96	-7174.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	335.84	2359.31	119.46	648.62	0	-330.49	-10355.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.16	2394.6	112.67	649.32	0	-330.17	-10084.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.74	2417.41	112.4	649.42	0	-329.95	-10805.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.2	2440.21	102.9	650.17	0	-329.83	-8481.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.33	2456.5	94.35	650.97	0	-329.62	-6872.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.33	2460.84	90.14	651.3	0	-329.37	-5975.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.47	2463.56	87.83	651.65	0	-329.36	-3669.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.2	2463.02	85.79	652.26	0	-329.35	-1584.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.2	2449.44	81.31	652.43	0	-329.16	-456.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.2	2425.55	78.73	653.19	0	-329.02	2241.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.2	2398.4	81.86	653.32	0	-328.91	4657.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.93	2363.11	72.9	654.94	0	-328.7	6856.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.79	2320.21	65.97	655.75	0	-328.51	9454.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.52	2269.17	57.69	657.5	0	-328.12	11205.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-5.14	17.86	10.54	1299.24	0	-269.38	-1029.93	-0	-0	-0	2109	0	-203	-0	366.66	2214.87	53.48	656.17	0	-327.7	11025.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-7.88	115.99	28.24	1331.93	0	-243.11	-1365.49	-0	-0	-0	2109	0	-203	-0	366.66	2152.43	58.78	656.83	0	-327.36	10905.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-20.77	544.23	68.64	1336.88	0	-240.26	-1407.21	-0	-0	-0	2109	0	-203	-0	366.11	2074.23	57.56	656.61	0	-326.69	11968.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	3.49	755.51	122.32	1335.92	0	-242.03	-1686.33	-0	-0	-0	2109	0	-203	-0	366.79	2003.64	59.19	657.15	0	-326.32	11371.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-10.33	743.23	159.77	1339.73	0	-244.56	-1383.84	-0	-0	-0	2109	0	-203	-0	367.06	1927.08	49.82	658.96	0	-326.46	12359.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-36.53	683.95	171.6	1343.01	0	-246.41	-1418.35	-0	-0	-0	2109	0	-203	-0	367.74	1801.65	45.88	659.15	0	-324.73	11840.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-57.58	679.25	161.08	1344.92	0	-245.41	-1735.52	-0	-0	-0	2109	0	-203	-0	368.15	1748.98	35.57	661	0	-325.94	14369.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-76.39	739.45	140.54	1348.16	0	-243.18	-1264.43	-0	-0	-0	2109	0	-203	-0	368.56	1627.35	25.25	661.29	0	-325.01	13396.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-98.08	811.87	122.92	1349.44	0	-242.8	-1216.24	-0	-0	-0	2109	0	-203	-0	367.74	1509.52	14.8	661.81	0	-324.88	13091.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-130.39	865.8	107.72	1352.91	0	-240.29	-1417.67	-0	-0	-0	2109	0	-203	-0	368.15	1387.35	5.02	660.23	0	-323.43	13512.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-161.08	865.49	86.03	1355.42	0	-239.29	-1283.94	-0	-0	-0	2109	0	-203	-0	368.69	1266.26	0.68	662.81	0	-323.84	9942.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	-187.76	842.93	65.77	1357.9	0	-238.02	-1633.58	-0	-0	-0	2109	0	-203	-0	368.96	1126.71	-9.91	663.64	0	-323.21	7698.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-202.38	811.27	47.29	1360.92	0	-236.17	-1593.01	-0	-0	-0	2109	0	-203	-0	368.01	1011.6	-11.67	668.3	0	-323.38	5161.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-203.83	787.45	40.14	1361.69	0	-235.22	-2072.68	-0	-0	-0	2109	0	-203	-0	358.78	854.67	-17.78	669.98	0	-323.15	1334.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-202.38	799.99	48.04	1367.17	0	-232.55	-2765.76	-0	-0	-0	2109	0	-203	-0	302.85	685.26	-21.86	671.22	0	-322.25	2032.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-203.03	840.43	53.67	1370.75	0	-230.66	-4216.5	-0	-0	-0	2109	0	-203	-0	256.43	551.68	-28.37	670.3	0	-322.4	3659.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-215.56	899.37	58.5	1375.17	0	-228.58	-5561.48	-0	-0	-0	2109	0	-203	-0	207.29	430.05	-28.64	676.45	0	-322.69	1613.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-236.62	990.59	61.27	1381.44	0	-226.12	-5091.04	-0	-0	-0	2109	0	-203	-0	155.84	330.68	-26.61	675.61	0	-321.17	2289.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-258.15	1075.85	57.25	1386.73	0	-224.39	-3961.81	-0	-0	-0	2109	0	-203	-0	143.49	276.38	-23.48	677.24	0	-318.37	1043.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-287.4	1135.72	50.96	1390.06	0	-223.22	-2882.87	-0	-0	-0	2109	0	-203	-0	114.57	230.23	-19.28	677.63	0	-319.37	651.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-306.36	1167.7	38.69	1394.82	0	-221.1	-730.75	-0	-0	-0	2109	0	-203	-0	81.18	184.07	-13.03	677.47	0	-316.38	1076.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-317.77	1178.37	21.88	1399.4	0	-219.2	837.25	-0	-0	-0	2109	0	-203	-0	39.91	154.75	-3.94	672.88	0	-315.12	1581.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-320.02	1184.65	5.04	1401.99	0	-217.89	944.55	-0	-0	-0	2109	0	-203	-0	20.09	127.06	-1.09	677.87	0	-317.25	1286.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-313.27	1197.2	-8.24	1403.97	0	-216.56	1118.97	-0	-0	-0	2109	0	-203	-0	3.12	97.74	2.31	672.71	0	-315.51	2001.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-307.32	1211.31	-10.38	1406.79	0	-215.34	252.44	-0	-0	-0	2109	0	-203	-0	2.31	76.56	0.81	665.21	0	-315.81	1515.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-303.47	1220.71	-4.92	1408.94	0	-215.09	-1563.43	-0	-0	-0	2109	0	-203	-0	-1.22	57.01	0.81	664	0	-317.85	933.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-300.41	1221.63	5.39	1410.92	0	-215.14	-3235.69	-0	-0	-0	2109	0	-203	-0	-3.8	38.55	-0.54	654.72	0	-317.14	1371.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-293.99	1225.39	14.26	1412.8	0	-214.57	-4010.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-282.09	1226.02	15.06	1414.33	0	-213.98	-3853.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
220	-270.36	1234.17	10.36	1415.7	0	-213.35	-3414.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-258.47	1237.64	-3.7	1416.87	0	-212.26	-2383.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-247.22	1236.41	-12.12	1417.82	0	-210.53	-1574.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-235.81	1220.11	-18.91	1419.25	0	-209.91	-1236.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-225.52	1201.31	-20.55	1420.39	0	-209.14	-1354.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-216.04	1177.17	-18.62	1422.06	0	-207.88	-1405.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-206.07	1146.76	-17.67	1424.24	0	-207.22	-1648.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-193.69	1116.05	-15.91	1426.24	0	-205.92	-1635.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-183.25	1082.5	-16.41	1428.11	0	-205.09	-1382.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-166.85	1042.7	-21.12	1429.2	0	-203.7	-1352.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	-153.03	1007.92	-24.21	1431.63	0	-201.9	-965.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-139.2	967.17	-28.76	1434.63	0	-200.76	-836.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-127.79	920.46	-30.57	1438.48	0	-198.74	-830.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-119.91	873.45	-32.84	1441.89	0	-196.41	-218.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-112.84	828.93	-33.19	1445.67	0	-194.9	-137.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-108.33	785.04	-32.07	1451.36	0	-192.28	71.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-101.58	750.24	-30.47	1456.36	0	-190.43	448.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-93.86	712.63	-31.3	1460.95	0	-187.93	280.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-83.74	676.26	-30.67	1466.11	0	-185.74	308.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-73.77	648.36	-31.82	1470.84	0	-183.99	408.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-64.76	618.27	-29.25	1475.92	0	-181.53	377.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-58.98	595.06	-30.73	1480.91	0	-180.18	-327.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-50.46	571.55	-27.34	1485.53	0	-178.51	-79.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-46.6	546.79	-25.42	1489.19	0	-176.62	-346.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-42.26	527.65	-23.49	1494.32	0	-175.84	-509.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-37.6	513.55	-20.58	1498.47	0	-174.32	-302.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-35.18	498.19	-20.1	1502.38	0	-172.86	-80.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-33.25	483.14	-19.3	1503.76	0	-171.85	52.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-35.34	472.8	-20.1	1506.02	0	-170.69	474.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
