Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-15.95	586.44	27.35	113.17	0	-370.31	-985.09	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.24	591.05	27.29	113.46	0	-370.15	-847.65	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	596.48	27.56	113.22	0	-370.2	-1036.74	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	601.37	27.56	113.11	0	-370.33	-955.63	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.77	606.53	27.69	113.26	0	-370.14	-1115.38	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	612.77	27.76	113.57	0	-370.55	-1140.84	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	617.93	27.83	113.38	0	-370.71	-1236.14	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.76	623.09	27.96	113.2	0	-370.7	-1240.21	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	628.52	28.3	113.21	0	-370.85	-1311.1	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	634.76	28.85	113.55	0	-370.81	-1375.33	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	638.02	29.32	113.47	0	-371.22	-1420.95	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	645.35	29.25	114.05	0	-370.96	-1414.58	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	650.78	29.59	114.2	0	-370.93	-1460.55	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.69	656.75	29.93	114.52	0	-370.65	-1629.29	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	661.64	30.27	114.58	0	-371.12	-1608.68	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	667.07	31.29	115.22	0	-371.2	-1739.14	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.97	672.23	31.36	115.51	0	-371.03	-1652.99	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	678.2	31.7	115.83	0	-371.02	-1671.15	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	684.99	32.72	116.47	0	-370.82	-1675.96	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	689.33	33.39	116.65	0	-370.91	-1744.96	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	695.58	34.07	117.06	0	-370.77	-1805.34	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.52	701.82	34.62	117.69	0	-370.59	-1807.95	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.08	708.34	35.43	118.51	0	-370.2	-1840.16	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	712.14	35.97	118.43	0	-370.76	-1918.12	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.63	718.38	36.58	118.92	0	-370.61	-1871.73	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.46	723.27	37.2	119.55	0	-370.58	-1983.55	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	729.79	37.6	120.05	0	-370.25	-2007.34	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.81	735.49	38.35	120.41	0	-370.03	-2110.27	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	39.71	740.38	38.42	121.32	0	-370	-2017.62	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.08	745.26	39.03	121.71	0	-370.09	-2103.94	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.05	750.96	39.64	122.48	0	-369.67	-2246.35	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.77	754.49	39.5	122.87	0	-369.66	-2097.9	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	758.84	40.18	123.55	0	-369.65	-2140.59	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.72	765.62	40.79	124.56	0	-368.91	-2166.66	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	53.35	767.8	41	124.75	0	-369.05	-2168.45	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.93	772.41	41.47	125.69	0	-368.97	-2202.75	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.71	777.84	41.81	126.52	0	-368.38	-2129.45	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.86	782.19	41.81	127.02	0	-368.11	-2271.33	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.04	785.17	41.4	127.52	0	-368.08	-2176.89	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.14	789.24	41.47	128.03	0	-367.69	-2173.32	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.43	793.32	41.47	128.82	0	-367.29	-2243.3	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.81	797.66	40.79	129.62	0	-366.85	-2091.48	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.05	801.19	40.52	130.25	0	-366.64	-2015.32	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.56	805.26	40.59	131	0	-365.95	-2078.36	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.73	807.16	39.84	131.37	0	-365.86	-1987.24	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.99	809.34	39.43	132.06	0	-365.4	-1918.5	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.75	810.42	39.23	132.35	0	-365.37	-1947.21	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.92	812.05	38.96	132.91	0	-364.88	-2031.65	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.64	813.95	38.48	133.69	0	-364.43	-1891.14	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	86.88	811.51	38.35	133.63	0	-364.59	-1991.56	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.25	811.24	38.08	134.07	0	-364.24	-1863.61	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.31	812.32	37.53	134.97	0	-363.57	-1799.03	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.68	812.05	37.33	135.47	0	-362.99	-1681.57	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.47	808.52	37.2	136	0	-363.06	-1625.73	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	805.81	36.99	136.44	0	-362.78	-1524.9	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.22	801.73	36.72	136.44	0	-362.83	-1465.23	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105	799.83	36.24	137.29	0	-361.97	-1426.4	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.92	796.03	35.91	137.91	0	-361.62	-1294.84	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.96	790.33	35.77	137.84	0	-361.58	-1317.31	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.67	784.63	34.89	138.46	0	-361.38	-1206.94	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	40.18	0.81	639.04	0	-250.94	-82.2	115.32	777.3	34.34	138.57	0	-361.17	-1151.42	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	165.34	0.61	632.9	0	-249.1	-45.09	117.83	773.5	33.26	139.33	0	-360.64	-994.75	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	326.07	6.65	636.01	0	-255.12	-51.81	120.34	765.08	32.58	139.63	0	-360.43	-974.36	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	343.17	17.58	638.19	0	-256.55	162.16	122.92	756.39	31.49	140.23	0	-359.94	-904.26	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	299.19	24.57	638.63	0	-256.55	83.19	124.41	747.98	30	140.43	0	-359.73	-749.54	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	273.94	26	640.29	0	-256.54	1.57	125.64	737.39	28.1	140.94	0	-359.07	-798.24	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	269.6	25.38	642.4	0	-257.05	-81.61	126.86	722.73	25.18	141.47	0	-359.03	-562.56	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	281	25.66	641.29	0	-256.05	-149.82	128.42	709.42	23.69	141.67	0	-358.55	-464.62	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	302.72	26.4	643.85	0	-256.75	-135.37	130.45	694.22	21.79	142.69	0	-357.82	-469.32	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	320.37	27.15	645.68	0	-257.19	-241.7	132.08	676.03	19.28	142.95	0	-357.54	-264.62	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	336.93	26.54	647.61	0	-257.31	-489.33	132.35	662.46	17.1	143.83	0	-356.32	-495.92	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	343.71	24.57	647.91	0	-257.1	-279.85	132.97	645.08	13.71	144.22	0	-355.89	-468.1	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	346.16	22.81	649.28	0	-257.53	-424.34	132.97	626.89	10.45	145.27	0	-355.11	-434.06	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	347.52	20.5	651.26	0	-257.54	-554.21	132.83	611.41	7.53	145.68	0	-354.48	-355.5	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.31	347.24	18.39	650.23	0	-256.36	-375.73	131.88	590.24	4.62	146.24	0	-353.95	-431.02	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.35	352.95	16.9	651.85	0	-256.97	-601.99	131.27	569.33	1.49	147.6	0	-353.07	-359.68	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	362.18	14.86	652.96	0	-256.46	-648.02	130.11	551.68	-0.68	147.95	0	-352.38	-396.51	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	376.02	12.9	654.1	0	-256.76	-777.55	128.42	529.69	-2.78	149.01	0	-351.21	-443.22	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	391.77	11.2	654.56	0	-256.69	-836.48	126.79	504.17	-4.68	149.49	0	-350.72	-485.66	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	412.13	9.37	653.85	0	-254.28	-773.72	125.5	481.91	-6.04	149.32	0	-350.82	-334.31	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	438.74	7.33	657.27	0	-254.15	-941.55	123.4	457.2	-7.47	150.28	0	-349.76	-342.99	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	466.7	4.82	661.56	0	-254.26	-1197.12	121.02	431.14	-8.76	151.41	0	-349.1	-159.1	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	493.31	0.27	663.06	0	-253.14	-1367.97	118.51	408.06	-9.23	151.59	0	-349.01	-251.78	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	512.04	-4.28	665.91	0	-253.27	-1375.95	115.39	380.91	-9.91	152.45	0	-347.83	-246.47	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.87	524.8	-5.7	668.45	0	-253.04	-1608.85	111.45	350.23	-10.18	153.07	0	-347.56	-209.52	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	539.46	-5.84	671.52	0	-252.49	-1644.38	106.9	324.71	-10.45	152.82	0	-347.24	-298.21	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.31	550.05	-6.52	673.77	0	-252.38	-1528.37	101.81	294.03	-10.18	154.45	0	-345.92	-283.83	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.71	560.1	-9.03	675.89	0	-252	-1347.32	94.96	261.18	-9.84	155.57	0	-345.95	-218.61	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.41	577.47	-12.15	679.38	0	-251.58	-1412.74	88.92	234.57	-9.64	156.6	0	-345.58	-200.65	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.06	598.38	-15	682.4	0	-251.84	-1443.1	80.63	203.35	-9.43	158.93	0	-343.6	-261.47	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.73	614.4	-16.09	682.99	0	-250.87	-1552.56	70.39	171.86	-8.96	161.16	0	-343.28	-318.89	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.99	636.12	-17.65	684.99	0	-251.03	-1922.29	61.56	148.24	-9.5	163.98	0	-342.37	-245.08	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.44	653.22	-18.33	687.38	0	-251.51	-2280.93	48.67	124.62	-9.3	168.19	0	-337.8	-252.74	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.38	664.35	-18.46	688.69	0	-251.47	-2316.72	29.12	105.61	-8.62	172.02	0	-336.59	-76.9	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.31	675.21	-18.12	689.46	0	-251.07	-2494.67	24.71	89.32	-8.55	174.62	0	-337.64	92.38	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.99	684.44	-16.49	689.92	0	-250.56	-2772.95	19.62	73.58	-7.94	175.91	0	-337.59	338.03	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.07	697.47	-16.22	691.67	0	-251.19	-2879.92	15.34	62.72	-7.67	178.61	0	-333.19	326.67	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.63	711.32	-16.22	692.7	0	-251.28	-2974.24	11.13	55.93	-7.06	183.36	0	-331.48	15.85	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.97	724.08	-16.97	693.84	0	-251.21	-2853.17	6.72	45.07	-6.38	183.71	0	-333.37	87.09	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.84	731.95	-17.17	694.3	0	-250.81	-2916.9	2.51	36.38	-5.29	185.89	0	-334.17	-21.53	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.43	742.81	-18.19	695.6	0	-250.62	-2831.37	0.2	27.15	-4	176.56	0	-337.62	-197.13	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.14	749.87	-19.75	696.3	0	-250.75	-2802.69	-0.27	21.99	-3.39	178.96	0	-334.08	40.75	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.92	752.05	-21.45	696.24	0	-250.4	-2519.66	-1.49	16.02	-2.24	186.35	0	-333.87	-40.85	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.2	755.85	-22.33	697.17	0	-250.11	-2702.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.51	759.92	-23.35	698.33	0	-250.49	-2784.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.95	762.36	-24.57	699.13	0	-250.54	-2637.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.39	764.26	-25.45	700.27	0	-250.64	-2638.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.03	762.91	-26.06	700.63	0	-250.09	-2682.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.74	764.81	-26.4	701.73	0	-250.15	-2760.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.65	764.81	-27.15	702.65	0	-250.06	-2691.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	761.82	-27.76	702.86	0	-249.3	-2485.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.46	763.99	-27.83	703.82	0	-249.8	-2481.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.29	765.35	-27.76	705.26	0	-250.2	-2369.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.64	763.45	-27.96	705.54	0	-249.84	-2295.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.86	761.55	-27.62	705.87	0	-249.53	-2302.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.28	762.09	-27.15	707.91	0	-250.15	-2293.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.3	760.19	-27.29	708.96	0	-250.36	-2398.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	752.86	-26.95	709	0	-249.43	-2331.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.15	748.52	-26.88	710.63	0	-249.64	-2315.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.66	743.9	-26.88	712.22	0	-249.54	-2260.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	738.2	-27.29	713.23	0	-249.1	-2058.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	729.78	-27.08	714.46	0	-249.05	-2109.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.32	724.35	-26.74	716.74	0	-249.15	-2183.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
