Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	406.98	6.58	418.78	0	-376.99	-1062.24	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.92	396.12	5.63	420.96	0	-377.89	-1189.24	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.11	386.07	5.09	422.43	0	-377.51	-1219.39	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.09	375.48	4.21	424.41	0	-376.78	-1193.85	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.41	365.71	3.12	426.15	0	-377.69	-1288.77	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	355.66	2.58	428.01	0	-377.58	-1201.08	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	344.53	1.9	430.38	0	-377.94	-1135.17	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	336.66	0.54	431.79	0	-377.65	-1217.35	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	329.06	-0.07	433.62	0	-377.61	-1206.71	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	319.55	-1.02	435.57	0	-377.71	-1218.66	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	313.31	-2.24	437.17	0	-377.5	-1417.48	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	305.44	-3.33	439.21	0	-378.56	-1426.05	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.9	297.56	-4.28	441.09	0	-378.62	-1521.67	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.09	291.05	-5.63	443.3	0	-379.38	-1515.49	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.54	286.43	-6.11	444.41	0	-378.42	-1539.94	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.66	280.46	-7.4	445.52	0	-379.01	-1598.56	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.05	273.4	-8.14	448.16	0	-380.17	-1796.21	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.71	269.87	-8.82	450.3	0	-380.08	-1994.03	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.83	264.44	-9.91	452.61	0	-380.28	-2102.18	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.42	263.08	-10.32	453.76	0	-378.94	-2194.28	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	260.64	-11.27	456.1	0	-379.42	-2324.01	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.86	258.19	-12.15	458.22	0	-379.22	-2500.04	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	254.94	-12.69	462.84	0	-381.1	-2664.82	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	254.39	-13.3	465.09	0	-380.77	-2783.86	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.96	255.48	-13.51	467.25	0	-379.32	-2862.91	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	255.21	-13.85	470.13	0	-380.42	-2954.17	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.94	255.48	-14.12	472.97	0	-380.56	-3153.77	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	256.84	-13.78	476.35	0	-380.59	-3312.69	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	259.28	-14.05	478.73	0	-380.14	-3417.16	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	261.45	-14.05	481.89	0	-380.51	-3376.44	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	266.07	-13.98	484.18	0	-380.07	-3585.81	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	269.87	-14.05	486.03	0	-379.93	-3589.96	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.44	272.31	-14.19	489.83	0	-381.13	-3721.15	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	279.91	-14.53	491.82	0	-380.13	-3783.35	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	285.62	-15.27	493.59	0	-379.74	-4032.7	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	289.96	-15	496.68	0	-381.18	-4067.67	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	297.56	-15	499.17	0	-380.89	-4030.46	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	304.08	-14.8	501.16	0	-380.85	-4167.64	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	311.68	-14.59	502.05	0	-380.18	-4077.62	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	319.01	-14.25	505.88	0	-381.04	-3973.02	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	326.88	-14.05	506.58	0	-380.63	-4068.58	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	334.21	-13.78	508.61	0	-380.7	-4022.96	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	343.99	-13.57	510.7	0	-380.62	-3990.52	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	349.96	-12.9	512.7	0	-380.86	-3876.87	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	358.11	-12.15	514.25	0	-380.43	-3764.24	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	367.07	-9.37	516.09	0	-380.88	-3299.07	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	376.84	-8.69	516.71	0	-379.85	-3157.05	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	383.08	-8.08	519.62	0	-381.03	-2932.3	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	395.57	-8.35	520.53	0	-380.33	-2852.74	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	404.26	-8.82	521.35	0	-380.1	-2808.92	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	412.68	-9.3	522.55	0	-380.6	-2858.35	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	424.89	-8.55	523.03	0	-379.97	-2570.19	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	432.5	-8.48	524.5	0	-380.15	-2523.26	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	440.37	-9.91	525.28	0	-380.39	-2687.74	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	451.5	-10.32	525.68	0	-380.05	-2540.16	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	459.37	-10.52	526.68	0	-379.75	-2474.13	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	467.52	-12.01	526.24	0	-379.89	-2647.98	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	475.12	-12.29	527.87	0	-380.31	-2355.5	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	484.62	-13.98	527.08	0	-379.19	-2546.18	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	490.6	-15.34	527.8	0	-379.41	-2488.65	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	499.29	-17.24	528.31	0	-379.65	-2452.29	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.79	504.71	-18.8	528.83	0	-379.56	-2547.11	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	510.14	-20.43	529.4	0	-379.68	-2448.81	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	518.83	-22.13	529.04	0	-378.9	-2508	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	522.36	-23.42	529.87	0	-379.35	-2421.17	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	526.71	-24.71	530.28	0	-379.26	-2338.15	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	531.86	-26	530.4	0	-379.21	-2449.61	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	533.77	-26.54	531.21	0	-379.43	-2350.88	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	536.48	-27.01	530.76	0	-379.36	-2280.28	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	537.84	-27.08	531.49	0	-379.58	-2271.01	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26	539.74	-26.95	531.05	0	-378.7	-1992.83	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	538.38	-26.34	531.71	0	-379.12	-1883.31	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.26	536.21	-25.59	531.6	0	-379.04	-1871.28	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.13	531.86	-25.25	533	0	-379.54	-1697.12	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.86	527.79	-25.18	533.09	0	-379.86	-1710	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	521.82	-23.82	533.62	0	-379.93	-1611.4	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.09	516.93	-22.81	533.3	0	-379.79	-1326.56	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.16	509.87	-22.4	533.47	0	-379.99	-1302.7	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	115.39	8.01	1118.63	0	-301.16	209.66	59.59	500.37	-21.04	533.99	0	-380.04	-1127.19	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	258.19	13.44	1115.92	0	-307.22	501.39	63.94	494.13	-20.16	533.4	0	-379.71	-850.52	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	297.83	16.63	1116.81	0	-307.88	-232.99	67.81	485.17	-18.94	533.56	0	-379.76	-674.28	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	292.4	26.74	1120.82	0	-307.77	-260.8	72.56	470.51	-17.99	535.03	0	-380.93	-586.8	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	291.86	36.31	1123.88	0	-307.73	-267.86	76.22	459.92	-17.04	535.2	0	-380.95	-443.66	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	312.49	43.51	1123.72	0	-308.68	-454.8	79.89	449.06	-16.43	534.47	0	-380.71	-327.43	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	347.52	48.73	1126.64	0	-307.59	-336.88	85.11	432.5	-15.07	535.22	0	-381.58	-44.82	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	379.28	54.03	1127.62	0	-308.05	-275.63	88.98	419.19	-13.64	535.21	0	-381.89	177.55	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	398.56	55.66	1127.45	0	-308.87	-441.79	92.65	406.43	-12.42	535.2	0	-381.56	203.05	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	402.09	52.74	1130.49	0	-307.4	-299.91	95.43	386.61	-11.13	536.95	0	-382.87	332.65	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	401.54	46.77	1131.72	0	-307.38	-659.19	97.06	372.22	-9.84	537.14	0	-383.41	635.53	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	399.37	41.61	1131.45	0	-307.58	-688.99	97.06	358.92	-8.55	537.63	0	-383.3	657.12	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	389.05	35.29	1134.03	0	-306.29	-577.29	96.86	339.64	-7.67	538.53	0	-384.15	752.32	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	379.82	30.41	1135.61	0	-305.47	-684.66	95.84	325.25	-6.79	538.52	0	-384.15	750.8	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	371.14	27.56	1136.6	0	-305	-103.72	93.8	310.87	-6.45	539.49	0	-384.64	502.39	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	366.79	23.15	1137.04	0	-304.6	-270.66	91.77	291.59	-6.11	541.04	0	-385.2	597.19	-0	-0	-0	300	0	200	-0
227	-5.95	31.66	-5.69	1281.15	0	-267.37	-1250.58	-0	-0	-0	2109	0	-203	-0	-73.91	366.79	18.6	1139.1	0	-303.77	-105.75	88.78	276.66	-5.84	541.99	0	-385.86	513.01	-0	-0	-0	300	0	200	-0
228	-5.79	44.83	-9.25	1302.54	0	-262.3	-967.26	-0	-0	-0	2109	0	-203	-0	-77.31	373.85	13.98	1138.3	0	-304.24	-91.02	85.66	263.08	-6.38	541.79	0	-385.54	343.5	-0	-0	-0	300	0	200	-0
229	-8.84	56.44	-14.59	1305.15	0	-248.63	-732.57	-0	-0	-0	2109	0	-203	-0	-84.5	382.81	9.3	1139.85	0	-303.24	-179.79	80.57	243.53	-6.38	542.79	0	-386.32	232.45	-0	-0	-0	300	0	200	-0
230	-12.22	64.9	-16.85	1295.03	0	-260	-808.69	-0	-0	-0	2109	0	-203	-0	-93.06	395.03	5.7	1141.53	0	-302.45	-28.29	76.29	226.16	-6.18	545.34	0	-387.54	242.23	-0	-0	-0	300	0	200	-0
231	-10.93	77.76	-21.08	1283.12	0	-263.32	-782.71	-0	-0	-0	2109	0	-203	-0	-101.88	410.77	3.94	1140.18	0	-303.31	65.13	71.27	212.04	-5.63	544.7	0	-386.82	-37.28	-0	-0	-0	300	0	200	-0
232	-17.2	92.49	-22.22	1297.08	0	-255.51	-1432.96	-0	-0	-0	2109	0	-203	-0	-112.4	423.26	1.43	1141.98	0	-302.87	-311.55	66.31	190.59	-5.09	544.74	0	-387.1	-19.38	-0	-0	-0	300	0	200	-0
233	-17.52	106.59	-22.86	1303.98	0	-261.9	-2060.86	-0	-0	-0	2109	0	-203	-0	-119.39	434.94	1.63	1142.86	0	-302.48	38.43	61.29	172.4	-4.28	544.72	0	-387	-171.25	-0	-0	-0	300	0	200	-0
234	-19.93	119.76	-22.05	1302.17	0	-261.99	-1941.8	-0	-0	-0	2109	0	-203	-0	-124.48	445.53	1.9	1143.94	0	-302.17	91.46	56.2	153.67	-3.87	547.9	0	-386.72	-299.95	-0	-0	-0	300	0	200	-0
235	-21.86	127.6	-21.06	1296.81	0	-262.42	-1365.13	-0	-0	-0	2109	0	-203	-0	-129.5	465.62	1.76	1143.41	0	-302.55	-181.62	49.28	130.59	-3.33	547.87	0	-384.76	-468.57	-0	-0	-0	300	0	200	-0
236	-23.79	140.44	-19.6	1293.39	0	-267.99	-1931.72	-0	-0	-0	2109	0	-203	-0	-132.76	482.18	2.17	1144.87	0	-302.14	-102.05	43.1	109.14	-2.51	553.12	0	-388.63	-330.44	-0	-0	-0	300	0	200	-0
237	-23.63	151.73	-17.18	1293.56	0	-268.34	-2046.04	-0	-0	-0	2109	0	-203	-0	-133.71	502.54	2.58	1144.32	0	-302.72	-461.64	37.47	91.22	-2.17	555.97	0	-387.45	-328.86	-0	-0	-0	300	0	200	-0
238	-25.56	160.51	-18.46	1292.89	0	-267.02	-1814.96	-0	-0	-0	2109	0	-203	-0	-135.07	527.79	3.8	1144.12	0	-302.47	-482.65	23.82	71.4	-2.1	560.95	0	-387.66	-251.08	-0	-0	-0	300	0	200	-0
239	-25.72	175.86	-18.31	1298.97	0	-266.72	-2322.91	-0	-0	-0	2109	0	-203	-0	-134.8	550.87	5.23	1144.81	0	-302.53	-592.48	16.02	59.46	-1.83	557.94	0	-383.7	-260.65	-0	-0	-0	300	0	200	-0
240	-22.51	189.65	-19.44	1302.93	0	-269.51	-2018.49	-0	-0	-0	2109	0	-203	-0	-135	575.57	7.13	1143.73	0	-303.17	-722.92	7.53	45.88	-1.97	566.02	0	-383.96	-358.43	-0	-0	-0	300	0	200	-0
241	-22.35	193.11	-21.07	1289.42	0	-268.14	-2156.43	-0	-0	-0	2109	0	-203	-0	-135.88	595.66	8.89	1145.17	0	-302.4	-429.42	1.76	31.77	-1.56	582.66	0	-380.58	-400.25	-0	-0	-0	300	0	200	-0
242	-23.79	209.09	-22.85	1303.52	0	-269.14	-2496.46	-0	-0	-0	2109	0	-203	-0	-135.14	611.14	9.16	1145.31	0	-302.66	-592.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-22.99	214.74	-22.2	1297.35	0	-267.95	-2595.82	-0	-0	-0	2109	0	-203	-0	-134.46	620.1	9.64	1145.24	0	-302.71	-561.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-24.11	222.27	-21.22	1294.59	0	-263.85	-1973.56	-0	-0	-0	2109	0	-203	-0	-132.9	625.53	7.6	1145.34	0	-302.57	-613.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-23.47	226.96	-23.01	1295.5	0	-270.09	-2711.38	-0	-0	-0	2109	0	-203	-0	-130.73	625.26	6.04	1146.66	0	-302.04	-657.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-22.83	238.24	-20.42	1298.76	0	-267.96	-2417.56	-0	-0	-0	2109	0	-203	-0	-127.94	627.16	4.75	1146.47	0	-302.17	-818.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-22.99	244.83	-20.26	1299.95	0	-268.18	-2438.78	-0	-0	-0	2109	0	-203	-0	-125.43	627.43	2.78	1145.88	0	-302.3	-612.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-24.92	245.15	-23.68	1294.47	0	-268.92	-3062.35	-0	-0	-0	2109	0	-203	-0	-122.99	623.08	0.81	1146.86	0	-301.78	-655.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-24.12	257.38	-25.27	1293.22	0	-267.4	-2235.76	-0	-0	-0	2109	0	-203	-0	-120.88	620.91	-0.95	1146.65	0	-301.75	-768.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-24.6	260.81	-24.47	1298.1	0	-269.14	-2535.24	-0	-0	-0	2109	0	-203	-0	-119.12	614.67	-2.24	1147.24	0	-301.53	-612.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-24.6	270.85	-24.48	1296.08	0	-267.24	-2876.29	-0	-0	-0	2109	0	-203	-0	-117.76	607.61	-3.53	1148.19	0	-301.01	-697.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-23.31	275.55	-22.86	1293.29	0	-269.55	-3004.96	-0	-0	-0	2109	0	-203	-0	-115.39	604.08	-4.21	1148.37	0	-301.24	-646.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-23.63	280.88	-21.24	1293.03	0	-270.02	-3232.34	-0	-0	-0	2109	0	-203	-0	-112.33	600.82	-4	1148.23	0	-301.15	-480.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
