Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-126.79	1492.7	114.03	499.49	0	-288.73	155.16	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	27.69	2.31	622.1	0	-301.4	6.87	-122.72	1473.15	113.21	501.87	0	-289.49	266.47	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	27.15	2.31	605.31	0	-295.3	28.25	-117.83	1454.69	112.94	504.17	0	-290.15	595.1	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	28.24	2.17	613.83	0	-295.54	173.96	-114.44	1434.6	111.86	506.78	0	-290.99	492.98	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-109.82	1411.79	109.96	509.65	0	-291.8	604.67	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-108.06	1396.04	108.06	511.83	0	-292.45	363.96	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-104.93	1377.04	105.88	514.66	0	-293.12	270.05	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-101.13	1359.66	101.81	516.93	0	-293.95	131.35	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-97.6	1346.63	98.69	518.62	0	-294.09	-82.49	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-94.07	1329.8	95.3	521.39	0	-294.85	-251.99	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-90.41	1314.05	90.82	523.75	0	-295.26	-340.13	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-87.15	1301.02	87.29	525.74	0	-295.76	-533.94	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	38.01	3.94	609.08	0	-294.14	107.34	-83.76	1288.53	83.08	527.6	0	-296.27	-826.02	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	38.01	5.16	611.26	0	-289.06	-290.75	-79.28	1275.5	79.01	530.04	0	-296.9	-882.35	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	38.55	4.62	609.65	0	-284.23	-68.22	-77.38	1267.35	76.29	531.6	0	-296.98	-1060.13	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	45.07	4.48	637.98	0	-296.5	0.92	-73.98	1257.58	73.85	533.43	0	-297.6	-1087.46	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	43.44	5.57	622.96	0	-284.25	-165.71	-71.4	1249.43	71.95	535.54	0	-298	-914.74	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	47.24	4.75	634.98	0	-291.47	209.3	-67.6	1242.92	70.32	536.82	0	-298.34	-1101.57	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	43.98	5.29	606.98	0	-280.08	65.81	-63.12	1236.4	68.55	538.7	0	-298.73	-957.66	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	47.78	5.02	620.13	0	-288.12	276.12	-60.14	1230.97	66.92	540.02	0	-299.07	-919.72	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-57.29	1224.46	65.16	541.9	0	-299.55	-1033.19	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	48.33	5.7	608.47	0	-283.13	-57.45	-54.98	1219.03	64.21	543.27	0	-300.03	-1188.61	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-52.26	1215.23	62.44	544.65	0	-300.31	-1393.72	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	51.58	6.38	608.36	0	-287.5	-182.86	-50.36	1210.88	61.49	545.89	0	-300.7	-1439.91	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.51	1208.17	60.82	547.08	0	-300.74	-1388.57	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	53.21	7.47	605.46	0	-285.85	-124.53	-44.39	1201.65	61.36	549	0	-301.13	-1214.71	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	55.39	8.69	610.65	0	-286.46	-292.46	-40.18	1200.02	60.68	549.82	0	-301.47	-1231.12	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	57.56	8.69	617.37	0	-295.17	-25.24	-36.24	1196.76	60.14	551.07	0	-301.72	-1433.07	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	58.1	9.1	612.44	0	-287.63	10.76	-30.27	1195.13	60.95	552.62	0	-301.97	-1297.23	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.61	1194.05	61.49	553.7	0	-302.43	-1446.23	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	58.64	10.32	606.66	0	-280.7	168.48	-22.4	1192.96	61.77	554.62	0	-302.73	-1470.52	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	1192.96	62.58	555.5	0	-303.1	-1489.03	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	63.53	12.49	611.66	0	-284.9	-24	-13.57	1196.76	62.85	555.82	0	-302.99	-1514.62	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	1197.31	63.53	556.95	0	-303.13	-1539.23	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	66.79	16.02	613.07	0	-282.81	-167.06	-4.48	1197.31	64.48	558.42	0	-303.59	-1464.59	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	68.42	16.43	613.52	0	-283.66	26.51	0.14	1205.99	64.48	557.59	0	-303.32	-1547.1	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	70.05	18.73	615.13	0	-283.68	-81.06	4.07	1206.54	64.48	558.85	0	-303.62	-1652.67	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	73.85	19.82	616.13	0	-289.82	-52.76	10.18	1214.14	63.94	559.07	0	-303.58	-2137.25	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	76.56	20.77	618.73	0	-288.79	162.89	14.66	1220.11	63.26	559.36	0	-303.49	-2234.94	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	79.82	22.53	626.19	0	-291.72	48.02	18.87	1225	63.12	560.4	0	-303.79	-2500.25	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	77.11	24.57	605.71	0	-286.02	-355.37	26.06	1235.86	62.44	560.38	0	-303.75	-2812.07	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	79.28	26.06	604.46	0	-283.65	-357.19	31.36	1240.2	62.17	561.43	0	-304.24	-2861.97	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	84.16	27.01	619.5	0	-288.62	-75.13	37.74	1253.24	62.17	561.33	0	-303.96	-2925.87	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	85.25	29.19	611.79	0	-288.78	-277.29	45.2	1263.55	61.9	562.36	0	-304.16	-3073.39	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	85.79	30.95	605.91	0	-284.04	-524.48	51.04	1277.13	61.77	562.14	0	-304.06	-3157.88	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	89.05	33.26	610.28	0	-285.29	-488.47	56.47	1289.07	60.68	562.65	0	-304.15	-3627.09	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	94.48	34.89	619.51	0	-289.72	-259.86	64.21	1305.36	59.05	562.75	0	-304.05	-4034.56	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	97.74	37.06	619.65	0	-289.83	-225.64	69.5	1319.48	57.83	562.76	0	-304.1	-4282.11	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	102.08	37.6	624.41	0	-292.48	13.67	76.15	1335.77	55.93	563.05	0	-304.06	-4874.94	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	103.17	39.5	619.05	0	-287.76	-157.88	84.84	1355.32	54.57	563.18	0	-303.81	-4944.26	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	108.06	41.54	622.96	0	-289.91	-74.11	92.04	1368.35	53.89	563.94	0	-304.06	-5016.42	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	107.51	42.76	612.57	0	-286.78	-226.65	99.64	1387.36	53.21	564.06	0	-303.94	-5304.3	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	110.23	44.12	608.21	0	-283.13	-426.2	107.92	1409.62	52.13	564.29	0	-303.9	-5530.95	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	116.74	46.83	614.5	0	-286.04	-477.1	115.66	1426.99	50.23	564.54	0	-303.9	-6011.72	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	122.17	47.92	620.78	0	-286.95	-202.11	121.63	1446	49.41	564.99	0	-303.84	-6330.88	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	128.69	49.68	620.7	0	-285.75	-252.65	131.54	1472.61	47.51	564.71	0	-303.48	-6571.47	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	134.66	52.94	622.37	0	-283.99	-321.08	139.14	1489.44	46.56	565.19	0	-303.43	-6501.77	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	142.26	52.81	625.34	0	-287.44	-18.43	147.42	1512.24	46.29	565.25	0	-303.47	-6788.72	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	149.32	54.44	627.57	0	-288.47	21.25	156.79	1536.14	45.07	565.76	0	-303.29	-7021.81	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	153.12	56.61	620.18	0	-284.29	-67.82	163.85	1553.51	42.9	566.11	0	-303.18	-7276.86	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	160.18	58.64	623.51	0	-284.18	-128.94	172.54	1574.15	41	566.07	0	-303.02	-7830.3	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	168.87	60.14	622.86	0	-285.39	-190.21	181.22	1594.78	40.59	566.82	0	-303.13	-7816.59	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	177.56	62.31	623.52	0	-285.71	-170.09	187.47	1609.98	38.42	567.4	0	-303.2	-8139.68	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	185.16	64.34	624.42	0	-285.76	-257.91	195.34	1627.36	38.55	567.65	0	-303.07	-7952.62	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	195.48	65.16	625.57	0	-286.16	-166.38	203.22	1645.28	36.52	567.9	0	-303.09	-8234.9	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	203.08	66.92	621.97	0	-284.28	-511.37	209.6	1657.77	36.79	568.44	0	-303.05	-8087.42	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	215.57	67.47	628.01	0	-285.66	84.65	214.75	1670.26	37.06	568.52	0	-303.1	-8103.29	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	226.97	68.28	627.97	0	-284.99	-38.42	222.36	1684.92	37.74	568.6	0	-302.98	-8013.99	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	238.92	68.15	628.22	0	-285	217	228.06	1691.98	38.69	569.39	0	-302.92	-7816.37	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	249.78	68.96	628.57	0	-286.38	98.38	234.71	1699.58	38.15	569.48	0	-302.93	-8071.9	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	259.55	69.1	624.34	0	-284.18	-176.97	241.77	1701.75	40.18	570.44	0	-303.25	-7714.28	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	273.13	68.82	626.17	0	-285.24	-192.82	247.2	1706.09	39.91	570.44	0	-303.13	-8070.65	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	281.27	68.15	624.38	0	-283.55	-165.99	253.03	1708.27	42.22	570.57	0	-303.08	-7802.98	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	295.93	66.79	624.11	0	-282.57	-121.58	259.55	1702.84	44.53	571.59	0	-303.3	-7509.3	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	310.05	67.33	625.42	0	-282.81	-415.06	264.3	1700.66	47.51	571.39	0	-303.16	-7077.18	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	325.25	65.7	628.47	0	-284.61	-118.18	268.51	1694.69	50.09	571.6	0	-303.18	-7010.24	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	335.57	65.43	623.84	0	-282.66	-544.71	274.21	1681.66	53.21	572.29	0	-303.42	-6513.7	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	356.2	63.12	628.71	0	-284.9	15.33	279.37	1670.8	53.76	572.33	0	-303.23	-6398.71	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	369.24	62.99	630.17	0	-285.11	-72.7	284.26	1655.6	53.89	572.46	0	-303.07	-6693.52	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	386.07	62.99	630.49	0	-285.18	-226.15	288.87	1635.5	55.25	572.81	0	-303	-6117.95	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	400.73	61.63	630.34	0	-285.22	-114.01	294.57	1612.7	55.25	573.53	0	-303.3	-6001.25	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	412.13	61.77	629.05	0	-284.53	-234.18	298.92	1591.52	54.71	573.52	0	-302.9	-6123.8	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	431.14	60.27	630.06	0	-285.28	69.32	303.67	1559.49	53.89	574.24	0	-303.04	-5900.37	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	443.63	60.41	628.91	0	-284.05	-60.35	307.47	1530.71	53.89	574.71	0	-303.05	-5734.03	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	458.83	60.82	628.92	0	-285.17	-441.21	311.27	1501.38	52.94	574.87	0	-302.96	-5653.27	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	476.21	60.14	629.83	0	-285.12	-351.74	316.97	1461.2	51.99	575.26	0	-302.64	-5290.6	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	488.15	59.86	627.53	0	-284.56	-507.62	319.42	1424.28	50.91	576.85	0	-303.19	-5151.31	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	501.18	59.19	628.19	0	-284.17	-487.02	324.57	1391.16	49.68	576.53	0	-302.54	-5237.43	0	0	0	300	0	200	0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	516.39	57.56	628.75	0	-283.99	-176.26	327.56	1345.54	49.55	576.98	0	-302.45	-4970.92	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	532.68	57.69	629.53	0	-284.78	-311.63	329.33	1306.99	48.46	576.96	0	-302.11	-5063.59	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	539.74	55.52	628.5	0	-284.43	-456.39	326.75	1260.29	49.82	578.16	0	-302.19	-4408.11	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	553.31	54.03	629.76	0	-284.75	-561.15	326.61	1207.08	47.51	578.47	0	-301.45	-4851.04	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	563.08	51.31	629.26	0	-285.09	-686.95	323.62	1156.04	47.51	579.22	0	-301.59	-3937.97	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	572.31	49.68	630.2	0	-284.48	-930.37	323.08	1109.34	46.97	578.57	0	-300.85	-3201.91	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	577.74	47.1	629.04	0	-284.21	-862.91	321.45	1040.92	46.7	580.5	0	-300.73	-2973.12	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	582.09	44.53	629.71	0	-284.39	-578.89	324.17	987.71	44.66	581.12	0	-300.47	-2192.33	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	584.8	42.08	629.14	0	-284.28	-414.97	323.62	935.04	44.66	581.32	0	-299.82	-1635.08	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	584.8	40.32	629.66	0	-284.14	-563.25	321.86	872.05	41.54	581.11	0	-299.1	-1895.33	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	584.26	38.42	629.41	0	-284.78	-401.45	317.38	819.38	38.96	582.45	0	-298.71	-1942.5	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	580.46	38.69	630.75	0	-284.67	-1294.39	309.78	761.82	36.24	582.5	0	-298.37	-1970.58	-0	-0	-0	300	0	200	-0
233	-5.14	18.53	3.9	1231.83	0	-85.12	8.21	-0	-0	-0	2109	0	-203	-0	84.3	572.31	38.01	630.49	0	-285.06	-1674.8	305.57	694.49	32.17	583.47	0	-297.85	-2061.75	-0	-0	-0	300	0	200	-0
234	-7.88	32.03	5.04	1235.45	0	-87.19	446.3	-0	-0	-0	2109	0	-203	-0	88.24	562	35.16	632.46	0	-285.79	-1783.72	295.52	639.11	30	584.08	0	-297.48	-1504.03	-0	-0	-0	300	0	200	-0
235	-7.72	47.09	8.45	1268.85	0	-91.96	169.42	-0	-0	-0	2109	0	-203	-0	89.73	546.25	33.53	630.87	0	-285.64	-1746.5	289.01	590.24	26.88	583.35	0	-295.86	-1014.87	-0	-0	-0	300	0	200	-0
236	-7.72	67.82	9.73	1261.71	0	-92.75	-377.79	-0	-0	-0	2109	0	-203	-0	90.27	527.25	29.19	632.36	0	-286.38	-1228.03	275.03	525.62	22.94	584.54	0	-295.68	-1120.68	-0	-0	-0	300	0	200	-0
237	-7.07	81.32	6.33	1260.2	0	-87.59	165.52	-0	-0	-0	2109	0	-203	-0	90.82	496.84	25.66	630.29	0	-285.13	-1406.39	268.24	476.21	19.68	587.02	0	-295.22	54.5	-0	-0	-0	300	0	200	-0
238	-6.27	94.2	4.88	1248.24	0	-85.32	-13.66	-0	-0	-0	2109	0	-203	-0	89.32	474.03	21.04	632.01	0	-285.98	-573.62	255.89	430.6	15.75	586.03	0	-293.9	288.44	-0	-0	-0	300	0	200	-0
239	-7.24	116.17	3.08	1265.22	0	-96.62	-314.3	-0	-0	-0	2109	0	-203	-0	90.27	437.11	17.1	631.01	0	-285.37	-944.94	236.47	371.95	10.18	587.52	0	-293.33	345.33	-0	-0	-0	300	0	200	-0
240	-8.52	134.38	0.33	1268.42	0	-93.52	-102.13	-0	-0	-0	2109	0	-203	-0	87.29	404.53	14.39	631.54	0	-285.99	-896.95	217.74	326.34	4.62	586.12	0	-292.68	229.64	-0	-0	-0	300	0	200	-0
241	-9.81	150.39	-1.61	1272.85	0	-94.52	120.06	-0	-0	-0	2109	0	-203	-0	87.01	374.12	12.22	630.2	0	-284.81	-1097.95	194.93	274.76	0.68	587.03	0	-292.45	310.02	-0	-0	-0	300	0	200	-0
242	-11.58	167.65	-1.94	1275	0	-97.91	-61.31	-0	-0	-0	2109	0	-203	-0	82.53	337.74	10.86	628.01	0	-283.35	-1280.28	158.69	213.4	-4.34	587.74	0	-292.45	663.46	-0	-0	-0	300	0	200	-0
243	-11.9	181.15	-0.97	1272.39	0	-98.62	-423	-0	-0	-0	2109	0	-203	-0	80.63	307.33	10.45	628.89	0	-283.54	-1433.61	130.86	162.9	-7.74	591.93	0	-289.87	78.83	-0	-0	-0	300	0	200	-0
244	-12.54	196.53	-0.32	1274.86	0	-99.15	-501.15	-0	-0	-0	2109	0	-203	-0	76.29	281.27	9.37	627.13	0	-282.28	-1140.17	94.75	112.94	-9.5	591.12	0	-291.66	286.33	-0	-0	-0	300	0	200	-0
245	-15.6	208.77	2.77	1275.98	0	-101.09	45.57	-0	-0	-0	2109	0	-203	-0	76.7	255.75	7.6	629.58	0	-282.42	-890.24	52.67	59.19	-9.5	588.49	0	-291.55	-108.14	-0	-0	-0	300	0	200	-0
246	-17.2	224.77	6.65	1280.56	0	-102.99	-397.5	-0	-0	-0	2109	0	-203	-0	73.98	231.86	6.38	630.08	0	-283.43	-639.91	23.08	29.86	-8.14	585.4	0	-288.9	-973.25	-0	-0	-0	300	0	200	-0
247	-17.69	234.82	8.28	1276.75	0	-101.8	-240.88	-0	-0	-0	2109	0	-203	-0	67.47	211.77	5.16	629.59	0	-281.21	-390.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-19.13	244.55	9.1	1277.11	0	-102.13	-12.11	-0	-0	-0	2109	0	-203	-0	51.04	187.33	3.67	633.83	0	-281.67	-800.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-18.49	255.55	9.26	1275.54	0	-101.28	99.37	-0	-0	-0	2109	0	-203	-0	28.91	158.55	4.75	629.86	0	-278.96	-740.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
