Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	402.36	-20.02	91.35	0	-235.91	404.56	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	416.48	-20.16	91.5	0	-235.78	430.72	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	428.97	-20.09	92.27	0	-235.92	404.56	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	439.56	-20.77	92.09	0	-235.98	539.23	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	451.23	-20.63	91.51	0	-235.92	560.18	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.25	462.63	-20.36	91.73	0	-235.58	514.67	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.66	472.68	-20.7	91.99	0	-235.91	541.32	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.14	485.44	-20.91	92.14	0	-235.5	610.67	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.41	494.94	-21.38	92.29	0	-235.71	714.92	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.48	503.63	-21.65	92.66	0	-235.62	722.76	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-15.54	514.22	-21.79	92.35	0	-235.56	770.24	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.14	522.91	-21.72	92.55	0	-235.28	748.45	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.48	530.78	-21.72	92.75	0	-235.25	711.47	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15	540.01	-22.47	92.51	0	-235.26	878.07	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.46	549.51	-22.53	93.29	0	-235.28	895.33	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.19	555.21	-22.74	93.1	0	-235.27	905.75	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.64	563.36	-23.35	93.01	0	-235.22	1047.35	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.56	569.87	-23.28	93.12	0	-235.09	1008.57	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	575.85	-23.35	93.3	0	-235.29	997.25	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	583.99	-23.69	94.06	0	-234.95	1047.28	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	586.98	-23.62	93.37	0	-235.05	1081.69	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.01	592.68	-24.03	93.82	0	-234.86	1171.62	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	597.3	-24.1	93.41	0	-234.96	1203.79	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	601.91	-24.57	94	0	-234.83	1273.53	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	605.17	-24.64	94.09	0	-234.84	1322.65	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	610.33	-24.91	94.7	0	-234.59	1324.98	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	612.5	-25.18	94.53	0	-234.75	1356.45	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	615.21	-25.52	94.8	0	-234.5	1433.66	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	620.1	-26.06	94.98	0	-234.61	1488.87	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	621.73	-26.4	94.87	0	-234.57	1546.19	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	625.8	-26.4	95.57	0	-234.58	1524.64	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.01	628.25	-26.67	95.64	0	-234.68	1607.23	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	631.23	-26.81	96.14	0	-234.73	1603.59	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	634.22	-27.01	96.39	0	-234.77	1674.37	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	637.21	-27.01	96.84	0	-235.01	1681.97	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.46	637.48	-27.15	96.43	0	-234.96	1709.97	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	639.38	-27.15	96.99	0	-235.23	1683.98	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	641.55	-27.01	97.25	0	-235.05	1672.43	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	643.99	-26.95	97.87	0	-235.23	1669.53	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.36	643.99	-26.81	98.08	0	-235.36	1681.46	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	644.54	-26.81	98.21	0	-235.63	1725.92	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	644.81	-26.74	98.51	0	-235.75	1683.96	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.71	644.81	-26.4	98.77	0	-235.88	1644.86	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	645.35	-26.4	99.66	0	-236	1583.83	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	644.27	-26.67	99.65	0	-236.12	1636.17	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.2	641.55	-26.34	99.53	0	-236.56	1545.28	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.04	642.09	-26.27	100.58	0	-236.49	1463.32	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.73	639.38	-26.54	100.86	0	-236.78	1485.51	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	636.12	-26.54	100.59	0	-237.11	1500.43	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	37.87	633.41	-25.86	101.24	0	-237.32	1319.5	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.84	630.69	-25.86	101.83	0	-237.49	1270	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	627.16	-25.72	101.99	0	-237.79	1269.13	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.05	622.55	-25.32	102.23	0	-237.83	1083.15	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.97	619.83	-25.05	103.36	0	-238.25	877.55	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.16	617.39	-24.71	104.51	0	-238.9	658.85	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.5	617.12	-24.57	108.38	0	-240.12	432.27	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.8	624.72	-23.96	116.12	0	-242.19	-98.45	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.4	648.07	-22.13	133.23	0	-247.16	-1398.22	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.84	743.63	-18.12	182.41	0	-260.51	-4072.59	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.24	825.63	-24.84	214.8	0	-268.23	-3108.08	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.97	802.82	-35.97	211.01	0	-267.15	-39.05	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.54	754.49	-39.5	198.16	0	-263.56	2000.81	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.02	725.17	-36.24	192.1	0	-261.94	1960.52	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.14	709.15	-33.19	190.99	0	-262.03	1904.92	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.64	701.01	-30.48	195.29	0	-263.38	2124.82	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.75	701.55	-28.37	202.35	0	-264.75	2275.09	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.61	699.65	-26.54	208.53	0	-266.63	2508.37	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.82	693.95	-23.42	215.51	0	-268.81	2883.72	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.09	684.45	-20.23	219.82	0	-269.78	2925.56	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.37	674.13	-17.17	223.26	0	-270.52	3104.17	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	656.21	-13.98	227.45	0	-271.83	3408.52	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	39.1	640.74	-11.06	231.31	0	-272.66	3536.62	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.67	624.17	-8.89	234.82	0	-273.73	3612.45	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.59	605.71	-5.97	240.89	0	-275.18	3551.08	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	27.9	588.88	-3.12	247.49	0	-276.92	3355.12	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.62	578.29	-0.75	255.07	0	-278.96	3174.95	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.69	570.96	1.22	269.66	0	-282.57	2899.11	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	19.55	-2.04	642.65	0	-390.3	15.54	26	579.38	4.95	288.93	0	-287.77	2597.04	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	36.65	-2.51	645.61	0	-388.7	40.34	22.13	602.73	9.84	311.1	0	-293.52	2276.04	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	51.31	-2.51	649	0	-385.8	22.49	13.71	634.76	16.7	337.35	0	-299.89	1643.41	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	61.63	-1.76	640.72	0	-384.87	169.26	5.02	640.19	19.21	354.23	0	-303.93	1805.4	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	68.96	-0.14	647.6	0	-384.4	95.51	-3.39	625.26	17.72	364.21	0	-305.81	2109.13	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	71.68	1.02	647.84	0	-384.33	16.28	-14.32	595.94	16.02	375.17	0	-307.68	2494.29	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	76.29	2.1	650.44	0	-383.48	20.21	-24.5	569.06	15.68	386.14	0	-309.81	2348.49	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	80.36	3.05	648.31	0	-381.2	18.91	-32.24	550.06	16.49	396.59	0	-312.4	2175.87	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	85.25	3.73	647.06	0	-380.03	-61.17	-42.08	535.39	19.14	410.85	0	-315.6	1741.38	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	94.48	3.19	652.06	0	-378.62	-6.48	-51.38	531.86	21.24	423.9	0	-318.63	1356.1	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	102.63	0.81	652.22	0	-377.33	170.94	-61.09	535.94	23.42	433.31	0	-320.66	1016.35	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	107.78	-1.09	650.92	0	-374.59	173.84	-66.31	541.1	23.96	442.31	0	-322.75	688.8	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	116.47	-2.65	658.47	0	-374.23	61.34	-69.71	542.18	22.74	448.71	0	-324.26	386.46	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	121.09	-4.21	656.74	0	-372.47	57.34	-73.24	541.1	21.31	453.75	0	-325.27	93.84	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	123.8	-5.43	655.46	0	-372.7	182.23	-76.22	535.12	20.29	460.39	0	-327.33	30.78	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	130.32	-5.16	659.16	0	-371.04	121.37	-78.94	531.05	19.95	466.63	0	-328.47	-53.87	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	136.02	-4.41	661.17	0	-370.76	105.49	-80.09	527.79	19.95	471.95	0	-329.97	-75.32	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	139.28	-3.6	659	0	-370.12	123.43	-79.55	524.81	19.82	478.21	0	-331.62	39.58	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	142.81	-2.71	659.62	0	-368.91	51.7	-79.01	521.28	20.23	483.28	0	-332.75	193.1	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	147.42	-2.65	662.66	0	-369.41	49.63	-77.92	517.2	20.29	487.28	0	-333.91	341.14	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	149.32	-2.71	662.67	0	-369.1	68.34	-76.63	511.5	19.82	492.52	0	-335.47	341.01	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	150.68	-3.33	660.71	0	-369.04	57.13	-74.93	507.16	19.21	495.72	0	-336.23	363.5	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	151.77	-3.53	660.63	0	-368.38	-12.1	-74.12	502.54	18.05	498.81	0	-337.26	234.09	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	154.48	-3.26	663.28	0	-367.56	-128.67	-73.44	497.38	17.44	502.01	0	-338.1	196.31	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	154.21	-3.8	660.98	0	-368.12	56.77	-72.76	493.31	16.76	504.85	0	-338.99	123.32	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	154.75	-2.85	660.05	0	-366.64	-63.98	-71.61	491.95	17.31	506.09	0	-339.2	370.49	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	155.84	-2.71	661.39	0	-367.07	16.94	-70.05	488.97	18.19	507.54	0	-339.77	611.31	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	156.65	-3.05	661.59	0	-367.78	117.27	-68.01	486.8	18.33	508.24	0	-339.9	673.81	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	156.65	-2.58	661.06	0	-366.64	46.86	-66.92	485.71	18.73	508.11	0	-340.09	669.57	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	157.74	-2.24	662.9	0	-367.33	-4.42	-65.02	483.27	19.21	507.8	0	-339.73	662.05	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	156.93	-2.71	661.65	0	-366.88	116.03	-63.33	478.11	19.21	508.74	0	-340.6	620.95	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	157.47	-2.38	661.7	0	-367.97	86.97	-62.1	477.02	19.14	508	0	-340.02	614.22	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	158.01	-1.63	662.27	0	-367.56	-124.64	-60.61	471.86	19.28	507.61	0	-340.14	511.44	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	159.1	-1.83	663.65	0	-367.46	2.78	-59.25	466.16	19.07	508.26	0	-340.25	518.09	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	158.01	-1.63	661.31	0	-367.56	5.58	-57.69	461.55	19.48	508.58	0	-340.31	702.83	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	160.73	-0.68	664.36	0	-367.65	-109.4	-56.54	456.12	20.02	507.95	0	-339.98	587.53	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	159.91	-1.43	661.59	0	-368.16	100.65	-54.77	448.51	20.7	508.03	0	-340.64	646.23	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	160.73	-1.09	661.27	0	-367.05	140.07	-53.69	442.27	21.04	508.1	0	-340.56	634.33	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	161.81	-0.41	662.72	0	-368.14	-38.41	-52.4	434.4	21.58	508.6	0	-340.51	588.04	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	162.35	-0.14	661.32	0	-367.66	0.13	-51.24	427.61	21.99	507.91	0	-340.43	582.46	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	163.44	0.07	661.23	0	-367.81	6.81	-50.16	418.92	22.26	509.36	0	-341.37	557.7	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	163.71	0.61	659.87	0	-368.63	-58.77	-48.8	412.95	22.67	508.91	0	-341.14	515.03	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	166.43	0.75	661.59	0	-368.77	29.7	-47.58	405.89	22.81	509.15	0	-341.74	490.66	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	167.78	0.88	661.58	0	-368.48	56.04	-45.95	401.27	22.74	508.87	0	-341.34	492.09	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	167.78	1.22	659.36	0	-369.13	31.6	-44.66	393.67	22.47	509.23	0	-341.6	527.67	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	170.5	1.56	663.56	0	-369.03	91.63	-43.37	387.16	22.26	509.76	0	-341.76	637.62	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	171.04	1.76	660.77	0	-369.46	84.12	-42.35	381.45	21.38	510.14	0	-341.91	535.08	-0	-0	-0	300	0	200	-0
