Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-13.3	654.31	-30.68	367.26	0	-158.31	-2	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	652.68	-30.07	369.65	0	-157.95	66.06	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.96	650.24	-30.14	372.01	0	-157.61	111.23	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.56	648.07	-29.86	374.64	0	-157.27	248.54	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	645.89	-30.07	377.53	0	-156.66	290.23	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.42	644.27	-30.54	380	0	-156.18	370.56	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.62	643.18	-31.49	382.67	0	-155.78	347.59	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.76	640.19	-32.72	386.15	0	-155.07	351.45	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.56	637.75	-33.39	388.75	0	-154.56	347.56	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	637.21	-34.28	391.6	0	-154.17	343.91	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.56	636.66	-35.09	394.91	0	-153.52	431.96	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.76	636.66	-35.84	397.31	0	-153.07	399.41	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.83	635.03	-36.65	400.51	0	-152.53	364.78	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.1	635.03	-37.06	404.05	0	-152	344.2	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-13.51	636.12	-36.92	406.48	0	-151.7	381.6	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.05	636.93	-36.86	409.29	0	-151.18	468.71	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.25	636.93	-36.92	412.69	0	-150.62	495.71	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.32	638.84	-36.24	415.44	0	-150.21	562.83	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.46	639.65	-35.5	418.07	0	-149.57	634.04	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.98	643.18	-34.75	421.01	0	-149.2	698.34	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.85	644.54	-34.07	424.05	0	-148.84	786.58	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.57	647.52	-33.8	426.52	0	-148.45	787.55	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-13.3	649.42	-33.05	430.12	0	-147.83	882.35	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.24	653.22	-32.65	432.62	0	-147.62	878.76	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.24	656.48	-32.04	435.05	0	-147.33	965.08	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	660.83	-31.63	438.17	0	-146.79	1016	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	663.81	-31.43	440.6	0	-146.38	1154.13	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.03	665.44	-31.29	443.8	0	-145.84	1067.33	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.76	671.96	-31.22	446.24	0	-145.65	1144.51	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.76	675.22	-31.09	448.83	0	-145.38	1211.69	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.69	679.29	-31.43	451.08	0	-144.95	1226.29	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	684.99	-31.7	453.47	0	-144.61	1244.31	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.67	689.33	-31.9	455.48	0	-144.46	1214.21	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	694.22	-31.9	457.43	0	-144.13	1245.98	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	703.99	-32.04	458.65	0	-144.13	1368.23	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	709.7	-31.77	460.1	0	-143.9	1464.22	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	716.48	-32.31	461.22	0	-143.65	1385.41	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.07	726.26	-32.65	462.29	0	-143.6	1392.67	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	734.67	-32.51	462.67	0	-143.6	1534.41	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	743.36	-32.78	463.27	0	-143.61	1540.85	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	754.22	-33.12	463.79	0	-143.57	1651.05	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	762.1	-33.33	464.22	0	-143.53	1772.46	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	770.78	-33.53	464.64	0	-143.58	1834.41	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	782.19	-33.8	464.9	0	-143.65	1968.48	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.39	790.06	-34.34	465.3	0	-143.58	1961.63	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	798.75	-34.75	465.51	0	-143.5	2049.69	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.97	809.61	-35.5	465.48	0	-143.75	2171.57	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	816.94	-35.7	466.09	0	-143.76	2278.43	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26	824	-35.84	466.39	0	-143.7	2456.16	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.25	833.5	-36.72	466.56	0	-143.98	2561.06	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.97	839.2	-37.26	466.88	0	-143.85	2561.86	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.75	845.17	-37.81	467.28	0	-143.88	2764.66	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.48	852.23	-38.76	467.5	0	-144.01	2885.13	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.47	856.03	-39.5	467.92	0	-144.05	2946.51	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	859.02	-40.25	468.33	0	-144.01	3083.21	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.53	865.26	-41.06	468.48	0	-144.02	3253.96	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.24	866.89	-41.61	468.85	0	-144.02	3412.85	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.3	868.79	-42.35	469.4	0	-143.94	3518.69	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.49	871.24	-43.91	469.85	0	-144.09	3606.66	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.68	871.24	-44.46	470.32	0	-144.08	3716.47	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	872.87	-45.54	470.38	0	-144.2	3814.15	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.74	872.87	-46.56	470.92	0	-144.09	3911.77	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.79	873.14	-47.51	471.1	0	-144.32	3954.08	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.78	871.51	-48.26	471.55	0	-144.26	4057.66	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	77.51	869.07	-49.07	472.41	0	-144.09	4093.42	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.36	867.98	-49.55	472.79	0	-144.26	4122.69	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.94	866.62	-49.89	472.82	0	-144.47	4307.66	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.54	862.82	-50.43	473.44	0	-144.45	4306.71	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	89.12	857.39	-50.29	474.34	0	-144.54	4343.93	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.77	853.05	-50.36	474.53	0	-144.63	4420.75	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.96	847.35	-50.16	474.85	0	-144.68	4508.87	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.99	840.83	-50.02	475.51	0	-144.88	4458.95	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.67	833.5	-50.7	476.06	0	-144.87	4346.87	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.08	823.73	-50.57	476.59	0	-145.07	4226.54	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.73	815.04	-49.34	477.06	0	-145.18	4248.42	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.24	805.81	-48.39	477.53	0	-145.34	4279.53	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.14	793.86	-47.51	478.1	0	-145.58	4246.89	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.5	783.54	-46.29	478.77	0	-145.83	4270.66	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.04	772.96	-45.54	479.09	0	-146.24	4212.69	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.47	757.48	-44.19	480.17	0	-146.5	4098.19	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.35	745.53	-42.69	480.82	0	-147.04	4135.14	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.57	733.04	-41.47	481.02	0	-147.4	4036.52	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	19.55	0.54	1008.13	0	-296.46	-109.46	115.52	716.21	-39.71	481.73	0	-147.66	4017.96	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	58.64	-0.07	1008.36	0	-295.99	-88.31	116.61	702.64	-37.94	482.51	0	-148.12	3999.31	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	228.87	2.04	1011.77	0	-289.95	-18.99	117.83	686.89	-36.18	482.94	0	-148.55	3968.64	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	341.54	-2.92	1012.27	0	-292.56	-120.04	117.9	669.79	-34.07	483.66	0	-149.03	3916.91	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	338.28	-12.22	1013.81	0	-292.27	-199.16	118.03	655.12	-32.24	483.79	0	-149.23	3946.93	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	311.14	-19.14	1015.73	0	-291.47	-159.69	117.56	639.38	-31.02	484.45	0	-150.17	3869.78	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	308.96	-23.62	1017.46	0	-290.78	-217.94	118.1	618.74	-28.71	485.08	0	-150.48	3751.23	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	321.18	-24.03	1018.9	0	-290.54	-295.63	118.17	599.74	-26.81	485.91	0	-150.87	3594.86	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	350.5	-22.06	1019.87	0	-290.07	-418.56	117.97	581.82	-24.84	485.92	0	-151.68	3529.05	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	382.81	-17.92	1020.09	0	-291.02	-265.4	115.79	556.57	-22.4	486.62	0	-152.18	3321.16	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	404.8	-15.14	1020.38	0	-291.62	-314.39	114.71	535.39	-20.91	486.69	0	-152.59	3118.13	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	418.1	-11.06	1021.82	0	-291.77	-453.39	113.69	511.5	-19	487.88	0	-153.01	2880.65	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	420.28	-6.52	1023.57	0	-291.98	-480.05	109.35	483	-16.63	488.58	0	-153.6	2605.87	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	417.29	-3.26	1024.63	0	-292.41	-461.23	107.31	459.65	-14.66	489.01	0	-154	2426.57	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	413.22	0.27	1024.53	0	-293.29	-418.91	105.95	437.11	-12.76	487.96	0	-155.1	2284.27	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	409.42	3.05	1025.59	0	-293.38	-398.82	104.46	403.72	-10.45	488.61	0	-155.21	1948.81	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	411.59	5.63	1025.51	0	-294.23	-326.86	102.08	374.67	-7.94	489.47	0	-155.48	1817.2	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	415.66	8.21	1026.27	0	-294.13	-232.11	99.16	347.52	-5.91	489.07	0	-156.17	1638.68	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	423.53	10.59	1027.04	0	-294.37	-234.57	94.55	309.78	-3.33	490.42	0	-155.98	1410.32	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	434.67	12.76	1026.69	0	-295.43	-135.43	89.05	281.27	-2.17	489.42	0	-156.42	1284.47	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	451.23	13.85	1029.36	0	-295.93	-156.92	83.69	250.86	-0.48	489.35	0	-156.71	1064.66	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	474.03	16.36	1031.19	0	-297.41	-194.7	74.12	211.77	1.29	490.76	0	-156.76	933.73	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	497.11	19.21	1034.34	0	-298.1	-395.11	65.02	182.72	2.04	493.46	0	-156.73	900.34	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.64	527.52	24.16	1037.18	0	-298.97	-608.42	54.77	155.03	2.65	493.15	0	-156.38	857.43	0	0	0	300	0	200	0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	554.12	27.83	1040.24	0	-299.61	-714.23	39.71	124.35	1.43	496.32	0	-155.42	714.33	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.23	576.66	30.27	1042.01	0	-300.06	-814.4	28.3	102.08	-0.34	500.09	0	-156.12	704.93	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.66	602.72	32.51	1044.62	0	-300.39	-1118.03	18.39	82.54	-2.85	507.04	0	-153.7	552.79	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.44	624.44	35.43	1046.48	0	-300.78	-1253.04	7.67	64.07	-6.18	513.1	0	-152.2	390.45	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.65	643.99	37.53	1047.78	0	-301.12	-1494.05	-0.75	55.66	-9.84	518.56	0	-148.98	304.52	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.9	667.88	40.52	1049.58	0	-301.44	-1532.03	-4.75	49.96	-11.88	515.07	0	-148.89	195.3	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.09	691.5	42.49	1049.92	0	-301.86	-1451.59	-9.5	42.9	-13.1	516.7	0	-144.16	221.78	0	0	0	300	0	200	0
246	-1.44	17.55	1.12	1237.68	0	-324.18	-283.36	-0	-0	-0	2109	0	-203	-0	-90.75	709.69	42.15	1050.27	0	-302.16	-1418.69	-12.22	35.02	-13.57	531.16	0	-143.14	48.23	-0	-0	-0	300	0	200	-0
247	-1.28	24.76	0.31	1278.16	0	-304.12	-510.68	-0	-0	-0	2109	0	-203	-0	-91.09	723.54	41.2	1051.36	0	-301.84	-1019.44	-14.46	27.15	-12.83	533.17	0	-138.48	22.33	-0	-0	-0	300	0	200	-0
248	-1.44	26.32	-0.67	1241.34	0	-329.89	-518.78	-0	-0	-0	2109	0	-203	-0	-90.75	735.48	40.11	1052.14	0	-301.61	-835.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	0.16	29.77	-0.19	1238.85	0	-318.2	-449.72	-0	-0	-0	2109	0	-203	-0	-90.2	743.36	39.84	1052.6	0	-301.79	-646.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	0	32.9	-0.18	1252.61	0	-323.23	-181.97	-0	-0	-0	2109	0	-203	-0	-88.92	752.86	39.84	1052.74	0	-302.08	-536.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-1.12	32.9	-0.18	1231.94	0	-327.81	-324.86	-0	-0	-0	2109	0	-203	-0	-87.22	756.93	40.18	1053.05	0	-302.06	-513.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-2.09	38.24	0.45	1227.97	0	-312.54	-847.8	-0	-0	-0	2109	0	-203	-0	-85.32	757.75	40.59	1054.09	0	-302.05	-535.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0.8	40.74	0.29	1237.28	0	-326.31	-766.63	-0	-0	-0	2109	0	-203	-0	-82.53	758.02	42.69	1054.87	0	-302.09	-601.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0.8	42.31	0.78	1233.93	0	-325.64	-570.61	-0	-0	-0	2109	0	-203	-0	-80.57	758.83	44.8	1055.27	0	-302.44	-514.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-2.25	42.93	-0.35	1221.7	0	-326.86	-273.23	-0	-0	-0	2109	0	-203	-0	-79.14	758.29	45.34	1055.69	0	-302.75	-570.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-2.25	48.26	-1.81	1236.19	0	-318.51	137.32	-0	-0	-0	2109	0	-203	-0	-77.72	752.32	45.88	1056.78	0	-302.68	-492.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
