Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	435.21	-20.43	506.97	0	-114.04	1305.65	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	436.57	-19.82	507.94	0	-114.83	1294.33	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.15	438.74	-19	509.08	0	-115.33	1395.79	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.78	439.56	-18.05	510.73	0	-115.68	1399.8	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.27	442.54	-17.1	511.52	0	-116.02	1449.59	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	446.89	-15.95	511.75	0	-116.74	1520.81	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.77	450.69	-14.93	512.26	0	-117.07	1567.14	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.07	454.49	-14.32	513.49	0	-117.39	1609.65	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	461.55	-13.3	513.21	0	-117.81	1793.73	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	465.62	-12.56	514.31	0	-118.11	1908.96	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	470.78	-12.56	514.1	0	-118.66	1871.67	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	476.21	-12.15	515.16	0	-118.6	2026.43	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	481.37	-12.15	515.61	0	-119.19	2086.4	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	487.61	-12.62	515.42	0	-119.33	2112.92	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	494.4	-12.96	515.95	0	-119.23	2262.99	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	501.73	-13.98	516.07	0	-119.54	2153.19	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.78	508.52	-14.73	516.16	0	-119.71	2322.11	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.97	516.39	-16.02	516.47	0	-119.64	2248.82	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	522.36	-17.58	517.64	0	-119.51	2156.47	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	530.51	-18.19	516.95	0	-119.86	2316.33	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.54	538.92	-20.09	517.17	0	-119.9	2285.63	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.26	546.25	-21.65	517.21	0	-119.98	2250.31	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	553.58	-22.47	517.63	0	-120.14	2365.68	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.23	562.82	-23.89	517.54	0	-120.15	2333.77	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	570.96	-25.32	517.5	0	-120.12	2341.52	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.73	578.02	-26	517.97	0	-120.35	2404.24	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.39	585.89	-26.88	518.27	0	-120.33	2405.2	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.45	593.49	-27.49	518.38	0	-120.53	2509.3	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	54.37	600.28	-27.9	518.5	0	-120.52	2592.79	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.03	608.43	-28.51	518.91	0	-120.65	2676.98	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.9	614.94	-28.85	519.15	0	-120.82	2708.84	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.09	621.73	-29.25	519.11	0	-121.01	2772.51	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.64	629.88	-29.93	519.32	0	-121.02	2803.84	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.24	636.12	-30.34	519.44	0	-121	2950.6	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	76.97	640.19	-30.75	520.11	0	-121.2	2965.2	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.4	647.79	-31.56	519.87	0	-121.2	2968.4	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.68	651.32	-32.31	520.56	0	-121.14	2919.48	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.82	655.4	-32.58	520.65	0	-121.52	3023.36	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	659.47	-33.6	520.94	0	-121.41	2966.68	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.05	662.18	-34.21	521.07	0	-121.58	2934.61	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.85	664.08	-34.89	521.1	0	-121.52	2916.21	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.33	665.98	-35.63	521.22	0	-121.82	2893.24	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.33	666.26	-36.52	521.4	0	-121.91	2768.44	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.79	665.71	-37.06	521.58	0	-121.81	2643.18	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.8	664.9	-37.53	521.99	0	-121.96	2666.7	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.46	663.54	-38.21	521.95	0	-121.92	2555.23	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.13	662.73	-39.23	522.01	0	-121.94	2318.92	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.93	658.93	-39.98	522.21	0	-122.06	2351.1	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.59	655.12	-40.79	522.69	0	-121.84	2065.64	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.38	652.95	-41.13	522.53	0	-121.97	2040.85	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.65	647.52	-41.81	522.65	0	-121.85	1813.61	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.84	640.74	-42.22	523.37	0	-121.68	1560.5	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.69	636.39	-42.35	523.07	0	-121.82	1486.48	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	151.77	628.79	-42.49	522.57	0	-121.71	1286.4	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.62	620.37	-42.62	522.61	0	-121.68	1105.14	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.33	610.33	-42.76	523.02	0	-121.26	794.19	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.45	598.11	-42.08	522.5	0	-121.12	647.07	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.83	583.99	-41.34	523.44	0	-120.67	395.44	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	54.84	-0.68	1054.9	0	-248.08	-6.84	165	570.42	-40.79	523.49	0	-120.43	123.64	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	347.52	-2.1	1049.09	0	-255.76	-154.04	166.97	553.58	-39.23	522.83	0	-120.36	118.94	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	394.48	-16.83	1052.08	0	-255.81	-698.25	168.67	536.48	-37.74	522.35	0	-120.04	-5.59	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	314.39	-21.31	1057.02	0	-255.29	-1077.61	168.33	517.75	-36.31	522.51	0	-119.67	-167.29	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	306.25	-17.92	1060.49	0	-254.7	-926.21	168.12	490.33	-34.48	522.41	0	-119.57	-263.23	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	335.57	-16.09	1062.26	0	-254.3	-205.68	165.34	465.62	-32.99	522.63	0	-119.02	-434.41	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	383.9	-16.7	1063.27	0	-254.73	-315.03	162.9	441.73	-31.83	522.65	0	-118.88	-616.34	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.58	414.85	-13.3	1065.08	0	-255.22	-25.78	158.21	406.98	-29.32	522.86	0	-118.72	-714.57	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.05	428.96	-7.06	1066.85	0	-255.87	284.89	153.06	374.67	-26.67	523.26	0	-118.52	-782.95	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.9	439.28	-3.94	1069.69	0	-255.37	-83.93	146.07	345.62	-23.76	523.51	0	-118.52	-689.3	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.19	475.39	1.43	1074.72	0	-256.89	-557.28	136.49	302.18	-20.43	524.79	0	-117.83	-690.06	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	524.26	10.93	1079.24	0	-258.2	-1295.2	124.14	264.44	-17.24	527.24	0	-117.2	-370.31	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.67	569.06	29.05	1081.41	0	-259.13	-2645.94	111.72	232.13	-14.39	524.89	0	-118.04	-136.55	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.62	590.51	39.91	1084.22	0	-259.75	-2935.17	89.8	187.33	-12.01	526.91	0	-117.74	-381.18	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.47	592.95	41.34	1086.85	0	-258.95	-2290.66	71.81	144.98	-9.64	533.36	0	-116.43	-235.66	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.22	592.13	39.03	1089.22	0	-259.03	-2102.11	57.63	110.77	-8.28	530.22	0	-117.34	-298.62	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.05	591.32	39.3	1091.32	0	-258.41	-1010.13	39.16	71.95	-6.24	539.81	0	-118.27	-259.47	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.25	601.36	39.23	1092.65	0	-258.67	-1022.21	27.29	49.68	-5.36	550.95	0	-120.28	-196.23	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.57	611.95	38.08	1093.44	0	-258.4	-991.54	18.53	37.74	-4.28	570.08	0	-117.12	-201.77	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.26	621.46	37.6	1095.5	0	-258.54	-754.72	9.64	31.77	-2.99	569.2	0	-123.54	178.32	-0	-0	-0	300	0	200	-0
210	1.29	25.39	-0.02	1229.35	0	-284.4	-188.86	-0	-0	-0	2109	0	-203	-0	-145.11	630.96	38.35	1095.93	0	-258.07	-815.52	3.39	27.96	-1.63	565.84	0	-128.03	338.28	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.99	647.79	41.61	1097.6	0	-257.86	-865.55	0.81	21.99	-0.54	580.97	0	-120.21	212.72	-0	-0	-0	300	0	200	-0
212	0.65	36.68	-0.67	1221.34	0	-280.68	120.12	-0	-0	-0	2109	0	-203	-0	-159.57	671.95	45.07	1097.64	0	-258.46	-912.92	-0.48	17.65	0.27	578.23	0	-120.94	345.53	-0	-0	-0	300	0	200	-0
213	1.61	40.45	-2.28	1221.07	0	-269.77	546.27	-0	-0	-0	2109	0	-203	-0	-164.26	689.33	47.1	1098.22	0	-258.26	-750.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.63	704.26	47.31	1098.97	0	-258.08	-574.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	1.13	48.6	-2.62	1206.47	0	-269.72	189.17	-0	-0	-0	2109	0	-203	-0	-166.5	713.76	46.43	1099.96	0	-258.02	-304.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	2.57	52.04	-2.79	1219.15	0	-274.83	106.9	-0	-0	-0	2109	0	-203	-0	-163.85	719.47	45	1100.12	0	-257.98	-546.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	1.29	55.18	-1.17	1220.7	0	-273.43	-181.01	-0	-0	-0	2109	0	-203	-0	-161.2	725.98	44.8	1100.39	0	-258.1	-518.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	1.61	60.82	0.13	1235.07	0	-265.87	-407.58	-0	-0	-0	2109	0	-203	-0	-158.42	734.4	45.61	1100.55	0	-258.62	-719.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.26	738.74	47.31	1101.16	0	-258.46	-671.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	1.61	61.77	-0.52	1226	0	-267.23	5.03	-0	-0	-0	2109	0	-203	-0	-154.48	744.99	48.53	1101.55	0	-258.78	-615.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.88	749.06	48.19	1101.91	0	-258.57	-591.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	1.93	63.65	-1.17	1214.84	0	-267.01	-153.65	-0	-0	-0	2109	0	-203	-0	-147.69	753.4	47.92	1102.16	0	-258.97	-664.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.55	755.3	46.7	1102.86	0	-258.93	-684.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	4.66	68.67	-0.69	1219.75	0	-264.17	-212.47	-0	-0	-0	2109	0	-203	-0	-138.87	756.12	46.15	1103.36	0	-258.9	-756.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	5.63	66.47	-0.37	1208.16	0	-274.46	-3.55	-0	-0	-0	2109	0	-203	-0	-134.05	755.85	45.61	1103.87	0	-258.99	-1137.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	6.59	70.55	-0.2	1223.35	0	-266.47	83.37	-0	-0	-0	2109	0	-203	-0	-130.25	755.03	46.22	1104.52	0	-259.24	-996.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	7.4	71.49	-0.52	1230.23	0	-268.49	384.73	-0	-0	-0	2109	0	-203	-0	-125.09	754.49	46.29	1104.36	0	-259.94	-1326.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	7.56	72.43	0.77	1226.13	0	-267.3	368.78	-0	-0	-0	2109	0	-203	-0	-122.65	749.87	46.56	1105.48	0	-259.89	-1279.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
229	7.08	68.04	-0.2	1207.75	0	-271.03	425.59	-0	-0	-0	2109	0	-203	-0	-119.25	743.9	46.9	1106.28	0	-259.94	-1168.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	7.56	75.88	0.93	1229.76	0	-263.77	229.87	-0	-0	-0	2109	0	-203	-0	-115.39	736.84	47.04	1107.38	0	-260.01	-1284.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.33	730.87	47.72	1108.05	0	-260.41	-1421.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	8.36	75.56	2.87	1218.34	0	-265.28	-306.7	-0	-0	-0	2109	0	-203	-0	-108.67	721.91	48.39	1109.54	0	-260.76	-1460.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	9.33	79.01	3.84	1225.92	0	-268.16	-429.56	-0	-0	-0	2109	0	-203	-0	-104.53	712.95	48.67	1110.55	0	-261.2	-1727.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	10.93	80.58	3.36	1226.88	0	-269.51	-36.93	-0	-0	-0	2109	0	-203	-0	-101.34	704.53	49.48	1111.35	0	-261.42	-1849.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	12.86	76.82	3.36	1209.53	0	-272.77	319	-0	-0	-0	2109	0	-203	-0	-98.35	691.5	50.02	1113.24	0	-261.65	-1762.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	12.06	84.34	4.01	1241.45	0	-266.17	409.13	-0	-0	-0	2109	0	-203	-0	-95.23	677.93	50.77	1114.85	0	-262.3	-1799.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	13.51	83.71	2.72	1228.32	0	-268.28	968.64	-0	-0	-0	2109	0	-203	-0	-92.92	666.25	50.63	1116.12	0	-262.63	-1915.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	13.83	83.72	5.46	1227.02	0	-264.91	324.75	-0	-0	-0	2109	0	-203	-0	-90.41	652.41	50.5	1117.53	0	-263.18	-2005.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	13.02	82.77	5.93	1219.59	0	-268.52	-536.29	-0	-0	-0	2109	0	-203	-0	-88.1	635.85	51.11	1119.39	0	-263.59	-1924.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	12.22	84.66	5.94	1221.06	0	-264.39	-149.95	-0	-0	-0	2109	0	-203	-0	-85.52	621.73	51.18	1120.69	0	-263.91	-2106.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	13.83	89.04	4.97	1228.92	0	-266.11	170.8	-0	-0	-0	2109	0	-203	-0	-83.21	604.08	51.58	1123.19	0	-264.14	-1890.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	14.15	90.93	6.11	1225.17	0	-265.86	-153.7	-0	-0	-0	2109	0	-203	-0	-80.02	587.79	51.52	1124.71	0	-265.03	-2080.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	571.5	51.86	1127.17	0	-264.77	-1895.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	14.79	91.86	7.72	1222.23	0	-268.05	-413.73	-0	-0	-0	2109	0	-203	-0	-75.48	555.75	52.06	1128.19	0	-265.56	-1787.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	15.27	91.86	7.73	1222.48	0	-269.69	-143.84	-0	-0	-0	2109	0	-203	-0	-72.96	538.65	51.99	1130.3	0	-266.58	-1763.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	16.72	94.37	6.27	1221.45	0	-269.45	558.1	-0	-0	-0	2109	0	-203	-0	-71.47	522.63	51.99	1132.27	0	-266.33	-1515.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	15.28	99.71	5.94	1231.58	0	-262.65	208.73	-0	-0	-0	2109	0	-203	-0	-68.89	506.34	51.86	1134.2	0	-267.57	-1514.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	15.92	98.77	5.95	1222.29	0	-264.36	295.57	-0	-0	-0	2109	0	-203	-0	-66.92	488.69	51.72	1136.15	0	-267.59	-1399.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	15.11	96.88	6.42	1208.61	0	-271.53	-126	-0	-0	-0	2109	0	-203	-0	-64.68	471.59	51.52	1139.78	0	-267.47	-1305.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	15.6	99.4	6.74	1208.8	0	-266.62	-449.95	-0	-0	-0	2109	0	-203	-0	-62.31	456.11	51.18	1141.49	0	-268.17	-1229	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	14.63	103.15	6.91	1219.15	0	-271.51	-76.86	-0	-0	-0	2109	0	-203	-0	-60.14	439.01	50.97	1144.31	0	-268.54	-1036.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	14.15	110.36	7.72	1228.02	0	-270.43	-184.4	-0	-0	-0	2109	0	-203	-0	-58.1	425.44	49.75	1146.5	0	-268.85	-1033.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	12.7	114.44	7.4	1234.58	0	-263.88	-66.72	-0	-0	-0	2109	0	-203	-0	-56.13	412.67	48.39	1147.24	0	-270.52	-996.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
