Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	112.67	2.17	652.3	0	-288.91	26.83	-16.83	328.24	12.15	524.63	0	-301.62	395.07	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	116.74	2.51	653.61	0	-289.94	-18.8	-16.49	323.35	11.54	524.65	0	-301.32	465.53	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	118.64	2.51	653.42	0	-289.31	-9.7	-15.88	318.47	11	524.33	0	-301.14	435.69	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	120.54	2.65	648.77	0	-287.1	-68.13	-15.41	315.48	10.45	523.79	0	-301.06	406	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	125.43	2.58	652.19	0	-288.53	7.02	-14.53	308.42	9.57	525.6	0	-301.11	392.66	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	129.5	2.85	655.28	0	-289.47	-101.34	-13.98	304.62	9.16	524.62	0	-300.89	458.48	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	131.4	2.51	652.36	0	-287.86	-69.74	-13.37	301.36	8.42	523.7	0	-300.66	352.77	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	135.21	2.31	652.57	0	-288.04	17.74	-12.76	295.39	7.87	524.96	0	-300.4	421.47	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	138.46	3.05	654.28	0	-287.75	-156.95	-12.29	290.23	7.19	525.58	0	-300.94	435.28	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	141.72	2.85	651.53	0	-285.54	-114.57	-11.67	288.33	6.86	524.49	0	-300.15	363.36	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	147.97	2.71	656.46	0	-288.26	-73.83	-11.13	282.09	6.11	525.84	0	-300.59	291.53	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	151.5	2.71	656.65	0	-288.02	-33.34	-10.45	277.47	5.97	526.41	0	-300.38	382.79	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	155.3	3.19	656.73	0	-287.46	-203.39	-10.11	274.21	5.97	526.39	0	-300.17	414.27	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	154.48	2.92	650.07	0	-284.35	-165.18	-9.57	269.33	5.77	526.76	0	-300.66	375.35	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	159.37	3.19	651.85	0	-284.96	-65.94	-9.23	265.8	5.36	526.45	0	-300.45	293.99	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	164.8	2.78	655.02	0	-286.17	-58.09	-8.82	262.81	5.02	526.76	0	-300.35	298.95	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	167.78	3.26	652.45	0	-285.29	-190.26	-8.35	257.65	5.23	528.95	0	-300.59	312.9	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	170.77	2.78	651.74	0	-285.57	-46.59	-7.81	254.39	5.23	528.19	0	-300.59	318.83	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	177.02	3.12	655.08	0	-285.89	-159.24	-7.53	251.41	5.02	528.55	0	-300.6	307.47	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	179.46	3.39	654.07	0	-285.41	-248.64	-6.99	248.69	5.09	529.15	0	-300.55	294.91	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	181.36	2.99	652.72	0	-284.44	-118.68	-6.45	247.33	4.68	527.68	0	-300.08	221.36	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	187.06	3.05	654.23	0	-285.18	-93.52	-5.91	243.81	4.95	528.71	0	-300.47	268.04	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	191.41	3.39	654.62	0	-285.55	-269.99	-5.5	241.63	4.95	529	0	-300.15	255.76	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	193.58	3.05	653.27	0	-284.8	-202.94	-4.89	239.19	4.82	529.15	0	-300.56	265.46	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	198.74	2.78	654.06	0	-285.58	-66.26	-4.41	235.12	4.82	531.42	0	-301.78	296.67	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	202.54	3.19	654.17	0	-285.81	-179.38	-4.21	233.76	4.75	530.69	0	-300.77	201.96	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	205.25	3.46	654.51	0	-284.47	-229.19	-3.46	229.96	5.09	531.81	0	-301.3	293.27	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	209.87	3.19	654.91	0	-285.23	-229.55	-2.85	228.33	4.82	532.07	0	-301.34	265.7	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	212.04	3.33	652.58	0	-283.9	-191.85	-2.51	225.61	4.82	531.32	0	-301.05	294.43	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	218.55	3.39	656	0	-285.43	-302.22	-2.17	224.26	4.82	530.26	0	-300.54	309.92	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	221	3.12	654.3	0	-284.86	-228.78	-1.43	222.36	4.62	530.74	0	-300.75	232.61	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	224.26	3.05	653.67	0	-284.49	-138.66	-0.75	219.37	4.28	531.05	0	-301.02	221.79	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	228.87	3.39	655.08	0	-284.89	-227.09	-0.34	215.3	4.28	532.22	0	-301.85	223.32	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	232.4	3.8	653.33	0	-284.55	-423.36	-0.27	212.85	4.21	532.88	0	-301.62	289.5	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	235.39	3.39	652.75	0	-284.52	-292.57	0.34	210.95	3.87	532.88	0	-300.81	230.81	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	239.46	3.26	653.72	0	-284.41	-162.64	0.68	207.42	3.8	533.45	0	-301.01	205.68	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	244.08	3.8	654.48	0	-285.13	-325.68	1.02	206.61	3.46	532.24	0	-300.13	173.57	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	245.98	3.73	652.92	0	-284.07	-368.17	1.9	203.62	3.39	532.12	0	-300.6	194.03	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	248.69	3.73	652.55	0	-283.1	-194.11	1.97	199.55	3.33	533.89	0	-301.63	182.44	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	254.12	4.14	653.34	0	-284.14	-308.66	2.44	197.65	3.26	533.62	0	-300.55	227.18	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	259.01	4.34	655.28	0	-284.57	-362.99	2.78	196.29	3.05	532.29	0	-299.96	141.49	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	259.55	4.28	652.88	0	-283.44	-339.1	2.99	192.49	3.33	534.58	0	-300.87	236.37	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	265.25	4.55	654.41	0	-284.4	-342.07	3.6	189.51	2.85	535.44	0	-301.69	153.88	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	268.24	5.02	654.86	0	-283.97	-436.18	3.53	188.42	3.05	533.43	0	-300.13	126.61	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	270.14	5.02	652.98	0	-283.79	-377.65	3.8	185.16	2.85	533.67	0	-300.65	104.63	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	274.75	5.16	653.42	0	-283.58	-346.22	4.55	181.36	2.92	536.36	0	-301.25	190.2	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	279.37	5.7	653.89	0	-284.56	-447.33	4.48	179.46	2.78	534.25	0	-300.83	98.88	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	282.08	5.97	653.64	0	-283.94	-439.08	5.02	177.83	2.92	532.59	0	-300.33	140.26	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	285.89	6.11	653	0	-283.02	-470.07	5.36	174.3	2.78	534.61	0	-300.96	140.35	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	291.59	6.38	654.58	0	-284.18	-484.51	5.7	169.96	2.78	534.93	0	-300.38	143.59	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	294.03	6.31	654.06	0	-283.86	-387.07	5.97	165.07	3.05	538.71	0	-301.34	225.23	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	297.29	6.38	651.64	0	-283.31	-487.22	5.84	162.08	2.65	537.92	0	-301.45	116.66	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	302.45	6.65	652.92	0	-283.43	-427.27	6.24	157.47	2.51	538.32	0	-302.06	79.28	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	308.42	6.72	654.95	0	-284.76	-442.57	6.24	154.48	2.51	536.95	0	-301.3	22.79	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	311.68	6.86	653.16	0	-283.79	-497.06	6.86	150.41	2.17	538.41	0	-302.03	58.92	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	316.57	6.86	654.01	0	-283.89	-449.57	6.79	145.79	2.1	538.49	0	-302.42	26.76	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	321.72	7.19	654.31	0	-284.21	-470.59	6.99	140.36	2.24	541.62	0	-303.32	99.58	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	326.07	7.53	654.37	0	-283.76	-603.76	6.92	137.38	2.1	539.44	0	-302.59	79.64	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	328.51	7.33	652.86	0	-283.64	-554.24	7.26	132.22	1.9	542.63	0	-302.93	81.82	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	334.48	7.13	653.82	0	-283.87	-467.46	7.4	128.69	1.63	539.64	0	-303.31	15.41	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	340.19	7.33	654.39	0	-284.41	-585.4	7.33	125.7	1.9	538.75	0	-302.08	124.96	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	344.8	7.19	653.96	0	-284.52	-554.38	7.67	118.64	1.56	544.93	0	-303.55	81.3	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	348.6	7.4	653.94	0	-283.91	-575.05	7.81	114.84	1.43	543.67	0	-303.4	62.15	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	355.12	6.92	654.16	0	-284.39	-473.15	7.67	110.77	1.49	545.91	0	-304.72	92.35	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	359.73	7.53	654.71	0	-284.3	-730.6	7.81	106.97	1.56	544.07	0	-303.83	142.28	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	362.18	6.92	652.54	0	-283.81	-602.33	7.94	102.35	1.15	544.84	0	-304.47	64.25	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	370.05	6.99	654.1	0	-284.52	-590.57	7.87	99.1	1.09	544.4	0	-305.44	56.53	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	374.67	7.26	654.56	0	-284.83	-693.61	7.67	94.21	0.88	545.66	0	-305.33	1.74	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	377.38	6.92	654.01	0	-284.62	-625.58	7.67	88.51	1.36	551.2	0	-306.16	123.69	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	382.27	6.86	653.18	0	-284.59	-652.9	8.14	85.52	0.88	550.13	0	-306.86	113.28	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	387.15	6.45	653.45	0	-284.69	-563.23	8.01	81.18	0.54	549.75	0	-307.32	74.67	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	392.31	7.13	653.96	0	-285.26	-720.96	7.94	77.11	0.68	550.24	0	-305.67	88.76	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	396.66	6.92	653.31	0	-284.92	-674.74	7.81	73.58	0.41	554.19	0	-306.47	59.57	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	402.09	6.72	653.7	0	-285.45	-570.08	7.94	69.23	0.48	553	0	-307.59	85.35	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	408.33	7.06	655.11	0	-286.27	-596.43	7.47	66.25	0.27	550.04	0	-305.64	10.18	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	411.86	7.06	654.05	0	-286.1	-644.2	7.53	62.72	0.41	552.68	0	-306.14	64.54	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	413.76	7.19	652.53	0	-285.87	-638.62	7.4	58.37	0.34	552.82	0	-307.67	79.25	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	419.73	7.33	653.8	0	-286.55	-537.79	6.92	54.03	-0	555.02	0	-310.73	-19.62	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	424.89	7.87	654.19	0	-286.86	-661.69	6.92	50.5	0.2	559.19	0	-310.61	90.95	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	429.51	7.6	654.46	0	-287.46	-537.92	6.86	47.51	0.2	558.94	0	-310.41	132.2	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	432.77	7.67	653.4	0	-287.31	-449.19	6.72	43.71	-0.07	558.1	0	-312.8	44.53	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	438.2	8.21	654.19	0	-287.87	-455.56	6.38	39.91	-0.34	568.17	0	-313.59	33.58	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	442.81	8.62	654.6	0	-288.26	-573.98	5.91	37.47	-0.14	561.73	0	-310.12	83.3	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	444.44	8.42	653.56	0	-287.93	-449.08	5.97	34.21	-0.2	563.27	0	-309.04	95.3	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	450.14	8.62	653.75	0	-288.47	-410.59	5.7	30.41	-0.2	575.77	0	-316.39	138.68	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	454.21	8.89	654.19	0	-288.71	-415.9	4.89	27.69	-0.34	573.42	0	-313.07	27.9	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	458.29	9.16	654.57	0	-289.15	-396.01	4.55	26.88	-0.2	557.08	0	-307.17	38.64	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	461.54	9.23	653.93	0	-289.03	-302.78	4.34	23.89	-0.48	567.28	0	-313.84	18.31	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	466.16	9.37	654.44	0	-289.42	-303.42	3.8	20.91	-0.2	573.79	0	-317.14	69.49	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	470.23	9.84	654.89	0	-290.25	-385.33	3.6	19.28	-0.61	564.73	0	-314.62	26.04	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	472.95	9.37	653.78	0	-290.11	-179.85	3.46	17.65	-0.41	568.85	0	-313.2	16.83	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	477.02	9.91	654.17	0	-290.67	-138.39	2.92	16.02	-0.75	548.83	0	-314.07	-16.77	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	480.01	10.18	654.66	0	-290.68	-160.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	481.91	10.52	654.04	0	-290.64	-150.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	485.98	10.32	654.79	0	-291.13	-29.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	488.97	10.93	655.29	0	-291.33	-69.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	489.78	11.2	654.69	0	-291.35	-21.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	490.87	11.06	653.97	0	-290.92	11.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	494.94	10.86	655.16	0	-291.59	197.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	496.57	11.4	655.53	0	-291.9	50.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	495.21	10.72	654.74	0	-291.18	93.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	495.48	11	654.57	0	-290.88	58.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	497.11	11.2	655.96	0	-290.91	-138.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	498.74	10.79	657.74	0	-290.61	-93.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	503.08	9.77	661.5	0	-290.32	177.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	516.93	9.43	671.94	0	-288.62	207.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	543.26	8.48	690.46	0	-285.2	218.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	579.65	7.74	713.05	0	-280.29	23.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	623.08	9.84	736.19	0	-276.56	-820.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	632.04	13.44	742.13	0	-275.89	-2022.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	625.8	14.39	741.85	0	-275.44	-2552.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	621.18	14.46	742.38	0	-275.42	-2877.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	619.28	15.34	744.79	0	-275.01	-3070.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	619.56	15.34	747.82	0	-274.75	-3399.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	618.74	14.86	752.05	0	-273.45	-3664.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	621.46	14.53	756.99	0	-273.13	-3856.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	621.73	15	760.76	0	-272.61	-4246.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	620.91	14.73	765.86	0	-271.23	-4569.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	619.56	15.48	769.88	0	-270.28	-4836.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	619.01	16.09	774.08	0	-269.96	-5067.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	613.85	15.95	777.9	0	-268.73	-5125.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
