Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	30.14	12.35	510.07	0	-399.34	-990.43	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.23	31.77	13.85	513.19	0	-397.08	894.81	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.6	34.48	1.97	506.8	0	-396.6	865.65	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	36.38	2.92	509.64	0	-402.03	-862.16	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.36	45.07	-1.56	507.18	0	-400.08	-440.63	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	47.24	2.65	512.83	0	-402.11	1064.11	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.76	50.77	8.01	511.62	0	-396.42	2133.36	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	53.49	5.7	513.77	0	-400.27	1041.09	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	56.47	4.55	518.1	0	-402.54	2119.84	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	61.36	-5.5	511.52	0	-398.78	863.34	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	65.16	-4.82	510.82	0	-401.33	736.49	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	70.86	-9.5	508.84	0	-394.13	796.76	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.61	72.76	-5.5	514.19	0	-399.19	143.22	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.33	77.11	-5.5	515.01	0	-399.05	619.44	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.53	83.35	-1.15	508.99	0	-392.47	1346	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.78	85.52	0.95	511.75	0	-395.23	1015.92	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.37	90.14	-0.68	511.31	0	-393.04	1496.05	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	93.12	-2.78	514.16	0	-395.09	1406.04	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	96.65	-10.18	511.9	0	-394.07	-573.68	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	98.83	-9.37	515.2	0	-397.55	372.58	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	102.9	-12.15	514.59	0	-396.01	-545.26	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	103.98	-6.99	517.92	0	-397.98	-1095.68	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	108.33	-7.33	514.15	0	-394.49	188.25	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	110.77	-3.46	514.53	0	-395.12	-113.1	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	112.67	-3.6	515.81	0	-396.04	-419.16	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	115.12	-4.55	517.1	0	-395.9	403.48	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	117.29	-7.13	517.78	0	-396.44	-396.34	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	120	-11.54	516.19	0	-394.71	-1741.16	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.31	120.82	-10.79	518.15	0	-396.61	-701.21	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	122.17	-11.95	519.79	0	-396.04	-1953.25	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	122.99	-6.52	520.13	0	-396.11	-1483.58	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	124.35	-6.99	519.95	0	-395.55	-768.26	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	123.53	-4.14	522.29	0	-395.71	-921.34	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	124.89	-5.43	518.55	0	-393.72	-764.76	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	122.72	-6.04	521.97	0	-395.64	-564.27	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	121.36	-7.87	522.18	0	-396.43	-1203.42	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.89	119.46	-10.45	524.21	0	-396.39	-1743.89	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	118.1	-9.84	521.42	0	-395.69	-1625.3	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.01	115.12	-9.16	523.33	0	-396.14	-1886.42	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	112.4	-4.21	524.55	0	-396.14	-733.56	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.72	109.96	-4.41	524.15	0	-396.04	-1022.49	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.35	106.16	-2.04	527.11	0	-396.98	-545.6	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.54	102.63	-4.14	529.14	0	-397.46	-203.32	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.36	99.37	-4	527.77	0	-395.1	-679.09	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.78	95.84	-5.91	529.54	0	-395.69	-865.18	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	78.73	5.29	1169.79	0	-322.07	-974.52	30.95	92.85	-7.4	528.15	0	-394.32	-1093.54	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	571.5	13.57	1173.15	0	-330.82	731.54	29.59	86.34	-6.31	534.67	0	-399.81	-1237.47	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	675.21	37.67	1173.22	0	-332.53	589.48	27.83	83.89	-5.09	531.15	0	-396.66	-824.64	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	571.77	41.81	1177.43	0	-332.44	-367.11	25.05	80.36	-2.58	531.69	0	-394.53	-101.83	0	0	0	300	0	200	0
187	-13.65	41.05	7.78	1210.59	0	-323.03	-1128.52	-0	-0	-0	2109	0	-203	-0	-31.63	504.98	38.01	1180.82	0	-331.39	-758.15	23.28	75.75	-2.78	530.88	0	-392.91	-627.65	-0	-0	-0	300	0	200	-0
188	-23.61	73.95	8.76	1243.15	0	-322.37	-973.38	-0	-0	-0	2109	0	-203	-0	-40.52	533.22	32.04	1182.89	0	-330.71	-998.78	21.31	70.59	-1.7	538.96	0	-397.8	-77.52	-0	-0	-0	300	0	200	-0
189	-36.63	114.04	15.29	1248.76	0	-332.39	-1221.18	-0	-0	-0	2109	0	-203	-0	-60.54	578.56	27.15	1184.65	0	-329.96	-372.61	22.74	67.33	-3.39	538.43	0	-396.57	296.09	-0	-0	-0	300	0	200	-0
190	-53.98	169.2	16.15	1260.26	0	-321.96	-404.41	-0	-0	-0	2109	0	-203	-0	-79.48	585.08	20.36	1185.08	0	-329.62	-934.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-68.76	220.26	17.32	1266.5	0	-325.02	-868.64	-0	-0	-0	2109	0	-203	-0	-93.73	557.65	13.1	1186.63	0	-329.42	-172.62	21.45	58.92	-5.02	537.61	0	-398.71	80.35	-0	-0	-0	300	0	200	-0
192	-76.64	260.99	13.14	1274.09	0	-324.9	-329.56	-0	-0	-0	2109	0	-203	-0	-93.33	539.46	3.73	1186.68	0	-329.34	-191.76	18.46	55.93	-5.77	538.46	0	-397.82	-271.95	0	0	0	300	0	200	0
193	-72.46	283.56	7.94	1274.68	0	-322.17	175.2	-0	-0	-0	2109	0	-203	-0	-91.02	520.73	-5.43	1188.28	0	-329.05	-458.99	16.7	52.67	-4.89	540.12	0	-398.87	-407.92	-0	-0	-0	300	0	200	-0
194	-67.32	281.06	3.24	1275.29	0	-322.7	1017.4	-0	-0	-0	2109	0	-203	-0	-79.62	507.7	-6.72	1189.03	0	-329.22	-871.26	13.37	49.68	-4.95	545.12	0	-401.76	-458.37	-0	-0	-0	300	0	200	-0
195	-69.89	270.72	-3.08	1269.96	0	-323.53	526.99	-0	-0	-0	2109	0	-203	-0	-77.65	491.68	-6.79	1189.04	0	-329.98	-1245.4	10.86	48.87	-2.58	539.61	0	-397.17	-31.59	-0	-0	-0	300	0	200	-0
196	-71.34	274.48	-7.92	1275.68	0	-323	1078.02	-0	-0	-0	2109	0	-203	-0	-74.25	458.83	-5.5	1189.77	0	-330.2	-926.94	9.77	46.7	-2.92	539.82	0	-397.04	-222.18	-0	-0	-0	300	0	200	-0
197	-77.13	284.19	-12.44	1283.23	0	-320.58	1061.4	-0	-0	-0	2109	0	-203	-0	-80.77	427.34	-7.47	1190.83	0	-330.09	-816.48	9.16	43.98	-2.31	538.95	0	-400.87	380.72	-0	-0	-0	300	0	200	-0
198	-85.01	296.41	-15.16	1281.63	0	-322.9	1147.42	-0	-0	-0	2109	0	-203	-0	-84.44	402.9	-8.08	1190.45	0	-330.46	-362	11.27	41.54	-3.94	544.7	0	-400.22	422.71	-0	-0	-0	300	0	200	-0
199	-93.85	317.4	-15.11	1287.04	0	-321.48	1517.64	-0	-0	-0	2109	0	-203	-0	-88.37	382.81	-12.76	1190.87	0	-330.65	-238.26	12.22	35.84	-3.26	545.53	0	-398.89	76.23	-0	-0	-0	300	0	200	-0
200	-101.56	339.02	-10.7	1287.9	0	-320.29	1298.72	-0	-0	-0	2109	0	-203	-0	-88.64	371.68	-14.53	1191.7	0	-330.64	-215.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-112.01	357.49	-9.82	1293.04	0	-323.05	2117.56	-0	-0	-0	2109	0	-203	-0	-87.01	364.89	-17.31	1191.17	0	-330.73	-669.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-117.63	378.17	-5.61	1293.37	0	-322.91	765.06	-0	-0	-0	2109	0	-203	-0	-89.32	356.48	-20.23	1191.51	0	-331.11	-504.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
203	-125.51	397.9	-8.79	1295.88	0	-324.25	1590.16	-0	-0	-0	2109	0	-203	-0	-91.77	352.95	-22.94	1192.91	0	-330.36	-1107.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-134.19	422.34	-11.04	1297.86	0	-323.54	1172.05	-0	-0	-0	2109	0	-203	-0	-97.94	354.3	-25.38	1193.17	0	-330.95	-1167.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
205	-134.19	437.37	-16.52	1297.85	0	-326.71	1484.57	-0	-0	-0	2109	0	-203	-0	-99.5	361.9	-25.79	1192.79	0	-331.28	-868.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-134.03	456.5	-22.67	1298.21	0	-323.73	2503.37	-0	-0	-0	2109	0	-203	-0	-102.9	368.69	-26.34	1192.24	0	-331.14	-843.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-128.41	467.46	-20.9	1298.97	0	-325.63	2119.5	-0	-0	-0	2109	0	-203	-0	-99.37	374.39	-25.45	1193.47	0	-331.24	-645.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-128.41	485.63	-21.22	1302.33	0	-324.32	2115.23	-0	-0	-0	2109	0	-203	-0	-97.94	385.53	-26.88	1192.45	0	-331.59	-741.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-128.09	496.28	-19.6	1300.67	0	-326.11	1630.45	-0	-0	-0	2109	0	-203	-0	-93.53	390.96	-26.88	1193.76	0	-331.07	-866.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-126.97	503.17	-19.76	1298.86	0	-327.13	1592.16	-0	-0	-0	2109	0	-203	-0	-93.19	399.64	-27.76	1191.93	0	-331.84	-971.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-125.52	515.39	-21.7	1299.89	0	-326.34	1791.89	-0	-0	-0	2109	0	-203	-0	-91.83	406.16	-27.08	1191.94	0	-331.96	-1175.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-123.11	521.03	-22.84	1298.5	0	-327.13	2011.69	-0	-0	-0	2109	0	-203	-0	-92.99	414.3	-26.88	1190.26	0	-332.33	-1000.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-119.09	530.12	-23.5	1300.41	0	-326.55	1864.9	-0	-0	-0	2109	0	-203	-0	-92.99	418.65	-27.01	1192.52	0	-332.04	-925.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-113.79	537.01	-23.02	1300.72	0	-327.3	2084.64	-0	-0	-0	2109	0	-203	-0	-91.02	430.59	-27.01	1191.11	0	-332.4	-904.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-108.81	538.58	-25.47	1299.08	0	-327.93	2054.98	-0	-0	-0	2109	0	-203	-0	-88.44	437.11	-27.01	1191.68	0	-332.07	-649.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-101.42	545.16	-21.76	1299.82	0	-326.57	2227.15	-0	-0	-0	2109	0	-203	-0	-84.3	445.8	-27.15	1190.79	0	-332.15	-501.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-96.59	539.2	-23.88	1297.16	0	-328.62	2252.94	-0	-0	-0	2109	0	-203	-0	-82.4	453.67	-27.9	1190.47	0	-332.2	-731.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-92.58	543.6	-24.39	1297.58	0	-327.51	2077.51	-0	-0	-0	2109	0	-203	-0	-78.73	458.56	-27.69	1191.56	0	-332.14	-687.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-83.58	539.21	-25.37	1297.62	0	-327.77	3081.32	-0	-0	-0	2109	0	-203	-0	-77.85	464.53	-27.49	1191.47	0	-332.1	-617.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-79.88	535.45	-24.75	1296.02	0	-328.31	2127.48	-0	-0	-0	2109	0	-203	-0	-74.19	469.96	-26.88	1191.04	0	-332.13	-760.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-73.13	527	-24.11	1295.29	0	-328.05	2811.38	-0	-0	-0	2109	0	-203	-0	-72.63	474.58	-26.13	1190.05	0	-332.5	-527.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-68.79	526.38	-22.68	1297.34	0	-325.64	2206.28	-0	-0	-0	2109	0	-203	-0	-69.71	475.39	-25.52	1190.02	0	-332.59	-577.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-63.97	515.09	-24.15	1295.65	0	-327.88	2438.03	-0	-0	-0	2109	0	-203	-0	-65.91	476.75	-24.16	1189.2	0	-332.59	-449.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-58.03	507.27	-23.04	1295.31	0	-326.66	2098.37	-0	-0	-0	2109	0	-203	-0	-62.78	472.4	-24.03	1190.96	0	-332.32	-552.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-51.92	500.05	-22.72	1297.5	0	-327.14	2558.04	-0	-0	-0	2109	0	-203	-0	-59.25	469.69	-22.67	1189.98	0	-332.38	-378.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-50.96	486.59	-24.36	1293.5	0	-326.33	2085.31	-0	-0	-0	2109	0	-203	-0	-56.81	460.46	-22.53	1191.3	0	-331.83	-372.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-45.49	477.5	-24.05	1294.86	0	-326.68	2488.87	-0	-0	-0	2109	0	-203	-0	-54.37	454.76	-21.92	1190.82	0	-332.12	-355.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-42.92	469.99	-23.9	1294.14	0	-326.4	2269.37	-0	-0	-0	2109	0	-203	-0	-52.6	447.97	-21.86	1190.07	0	-332	-527.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-36.81	459.96	-22.62	1295.61	0	-326.18	2250.87	-0	-0	-0	2109	0	-203	-0	-50.02	435.75	-20.5	1191.06	0	-332.01	-365.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-33.92	448.06	-22.46	1295.09	0	-325.74	2336.89	-0	-0	-0	2109	0	-203	-0	-48.26	427.88	-19.89	1190.2	0	-332.02	-429.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-32.32	432.07	-23.13	1292.25	0	-327.66	1928.58	-0	-0	-0	2109	0	-203	-0	-45.68	413.49	-18.87	1192.26	0	-331.52	-529.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-28.3	424.56	-21.51	1295.12	0	-325.78	2405.73	-0	-0	-0	2109	0	-203	-0	-43.44	400.19	-17.92	1190.98	0	-331.76	-452.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-26.85	412.34	-22.01	1294.05	0	-326.47	2022.29	-0	-0	-0	2109	0	-203	-0	-40.93	387.97	-17.38	1191.63	0	-331.51	-632.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-19.94	404.19	-20.08	1295.87	0	-325.38	2253.79	-0	-0	-0	2109	0	-203	-0	-39.23	377.38	-16.22	1190.15	0	-331.92	-450.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-17.69	390.41	-20.59	1294.83	0	-324.95	1766.99	-0	-0	-0	2109	0	-203	-0	-37.06	360.55	-15.61	1190.89	0	-331.62	-316.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-14.96	380.06	-18.65	1294.87	0	-326.74	2070.77	-0	-0	-0	2109	0	-203	-0	-34.48	347.52	-15.2	1192.17	0	-331.48	-472.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-12.39	370.04	-18.99	1294.56	0	-325.66	1641.48	-0	-0	-0	2109	0	-203	-0	-32.65	335.57	-15.75	1191.69	0	-331.32	-638.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-9.33	362.83	-18.02	1295.09	0	-325.59	1591.53	-0	-0	-0	2109	0	-203	-0	-29.59	318.47	-15.41	1193.25	0	-330.81	-644.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-5.8	355.63	-18.84	1296.75	0	-324.05	1806.29	-0	-0	-0	2109	0	-203	-0	-28.3	305.71	-15.54	1192.91	0	-330.45	-744.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-3.23	344.66	-16.43	1294.63	0	-325.06	932.29	-0	-0	-0	2109	0	-203	-0	-26.67	291.59	-15.34	1194.46	0	-330.11	-747.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-1.62	336.52	-18.2	1296.08	0	-324.47	1894.19	-0	-0	-0	2109	0	-203	-0	-24.84	275.3	-15.48	1193.42	0	-329.5	-779.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	1.11	328.06	-16.77	1294.69	0	-324.99	1098.92	-0	-0	-0	2109	0	-203	-0	-23.28	259.28	-15.68	1195.35	0	-329.43	-854.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	2.08	318.66	-16.77	1294.51	0	-324.81	1180.76	-0	-0	-0	2109	0	-203	-0	-21.86	246.52	-15.41	1192.75	0	-329.82	-646.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	2.72	315.21	-16.14	1297.66	0	-323.54	439.65	-0	-0	-0	2109	0	-203	-0	-20.09	226.16	-16.22	1194.08	0	-328.96	-879.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	7.86	306.44	-16.94	1296.18	0	-324.66	1100.09	-0	-0	-0	2109	0	-203	-0	-19.14	211.22	-16.22	1192.52	0	-329.22	-727.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	6.41	299.87	-17.75	1295.32	0	-323.07	711.85	-0	-0	-0	2109	0	-203	-0	-18.39	193.03	-17.92	1195.66	0	-328.55	-1050.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	7.37	300.18	-18.88	1302.16	0	-321.75	803.32	-0	-0	-0	2109	0	-203	-0	-17.24	175.12	-17.51	1193.15	0	-329.04	-794.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	7.21	291.72	-18.74	1297.73	0	-322.98	111.29	-0	-0	-0	2109	0	-203	-0	-16.76	159.1	-18.67	1196.71	0	-327.67	-950.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	8.98	290.15	-19.54	1303.16	0	-322.08	234.91	-0	-0	-0	2109	0	-203	-0	-15.81	143.35	-18.46	1199.43	0	-327.38	-813.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	6.89	285.45	-20.67	1301.89	0	-321.99	303.77	-0	-0	-0	2109	0	-203	-0	-15.27	127.06	-18.67	1197.06	0	-327.78	-745.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	9.14	287.02	-21.64	1308.4	0	-319.79	131.33	-0	-0	-0	2109	0	-203	-0	-13.78	112.67	-18.05	1200.33	0	-326.49	-612.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
252	10.26	284.2	-21.63	1310.82	0	-319.5	444.84	-0	-0	-0	2109	0	-203	-0	-13.24	99.37	-17.65	1202.81	0	-325.69	-562.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	8.81	279.19	-22.77	1305.27	0	-320.98	-367.6	-0	-0	-0	2109	0	-203	-0	-12.15	85.25	-17.72	1201.33	0	-326.96	-818.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
