Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	459.92	44.93	622.31	0	-354.3	-41.51	-17.24	253.58	15.88	581.96	0	-378.68	-357.21	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	462.63	44.39	622.58	0	-354.05	30.69	-14.25	240	13.17	583.31	0	-379.08	-261.82	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	458.29	44.39	619.26	0	-354.13	-57.51	-9.1	226.43	11.54	587.01	0	-380.25	251.5	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	462.09	44.39	620.58	0	-354.59	13.11	-6.24	212.85	9.1	585.23	0	-379.76	56.12	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	466.43	45.61	622.56	0	-354.92	-39.87	-3.12	201.99	7.6	586.36	0	-380.12	141.33	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	467.52	48.05	623.1	0	-354.56	-301.06	-2.04	192.22	6.38	591.02	0	-380.66	-197.87	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	471.32	49.82	623.54	0	-354.66	-318.06	1.22	183.53	4.89	589.17	0	-379.6	-350.17	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	476.21	51.99	624.03	0	-354.75	-124.6	2.85	175.39	3.94	591.75	0	-380.09	-601.55	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	480.01	53.76	623.2	0	-354.79	-237.81	5.43	169.96	3.12	591.49	0	-380.39	-491.91	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	485.44	55.79	622.46	0	-354.53	-200.12	8.69	163.98	2.71	591.51	0	-381.81	-509.92	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	493.04	58.78	622.09	0	-354.44	-187.29	12.76	159.1	1.76	595.44	0	-383.83	-343.17	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	499.01	62.58	620.86	0	-353.75	-560.63	15.88	155.3	1.76	597.52	0	-384	82.88	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	509.87	65.29	621.24	0	-354.15	-306.27	18.46	154.21	1.22	596.75	0	-384.2	-60.73	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	527.79	69.91	623.34	0	-354.39	-100.94	21.45	154.21	0.68	594.25	0	-383.48	53.99	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	540.82	74.12	623.9	0	-354.39	-155.95	21.58	152.58	0.27	597.03	0	-384.14	-205.6	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	556.03	77.24	624.44	0	-354.68	34.01	24.43	155.3	-0.81	593.97	0	-382.22	-376.94	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	572.86	83.35	622.51	0	-354.46	6.53	25.66	152.58	-1.76	597.03	0	-383.42	-594.66	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	591.32	88.24	623.16	0	-354.35	-12.18	28.91	153.12	-1.9	599.76	0	-385.66	-22	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	608.15	91.63	621.87	0	-354.51	157.9	31.36	154.21	-2.71	598.9	0	-385.09	12.91	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	635.85	96.11	622.06	0	-354.5	415.4	34.34	156.38	-3.94	595.98	0	-383.98	-0.86	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	657.56	99.64	621.82	0	-354.46	380.32	36.79	156.38	-5.16	598.45	0	-383.45	244.06	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	684.71	104.25	622.73	0	-354.33	-84.1	38.28	158.01	-6.92	597.64	0	-384.03	-50.75	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	726.52	109.82	625.12	0	-354.17	243.61	39.77	158.01	-8.82	599.56	0	-384.03	-287.18	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	760.73	115.11	625.97	0	-354.19	-229.11	39.77	163.98	-11	593.36	0	-379.79	-865.84	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	795.48	120.14	625.8	0	-354.25	-774.32	42.35	166.16	-12.9	594.18	0	-381.46	-738.06	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	843.27	124.21	625.9	0	-353.9	-479.03	44.53	169.41	-15.88	595.85	0	-381.45	-1025.06	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	879.65	129.5	624.13	0	-353.67	-1071.57	48.87	169.96	-17.1	598.47	0	-383.8	-113.79	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	920.92	131.68	624.53	0	-353.4	-957.45	52.26	175.93	-20.36	594.61	0	-380.02	-278.11	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	981.73	136.97	625.99	0	-353.27	-1098.08	56.06	179.73	-24.16	594.21	0	-379.5	-337.78	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	1030.06	140.77	626.74	0	-353.08	-1459.61	58.51	180.82	-26.2	594.88	0	-380.27	-129.93	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	1080.01	144.57	627.39	0	-352.71	-1923.33	61.36	185.16	-31.09	594.67	0	-378.94	-468.18	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	1144.09	147.15	627.71	0	-352.42	-1550.17	63.12	186.25	-35.29	597.99	0	-379.84	-930.51	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	1185.35	149.32	626.57	0	-351.78	-2372.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	1234.77	154.62	627.06	0	-351.19	-3453.5	70.18	195.48	-43.3	592.81	0	-376.28	-835.34	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.44	1296.67	157.2	627.36	0	-351.09	-3698.23	73.03	197.11	-48.05	595.56	0	-377.23	-1116.68	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	1352.05	162.22	628.45	0	-350.71	-4211.47	78.6	199.82	-51.99	593.34	0	-376.52	-857.83	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	1397.66	161.4	628.12	0	-350.03	-3658.31	82.53	202.54	-56.06	593.36	0	-375.28	-927.62	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.76	1461.74	162.63	628.77	0	-349.8	-5136.8	86.2	201.99	-59.73	595.38	0	-376.29	-756.69	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.32	1512.78	160.05	629.2	0	-349.25	-4130.66	89.87	205.25	-61.36	592.71	0	-375.16	-203.08	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	1561.11	156.93	629.39	0	-349.05	-3573.43	93.26	203.62	-64.34	596.81	0	-377.21	-327.47	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.54	1616.49	157.6	629.37	0	-348.39	-4944.04	96.79	203.08	-66.79	598.96	0	-377.4	-214.53	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.96	1664.27	156.93	629.67	0	-348.11	-4778.55	96.79	203.62	-68.55	598.03	0	-375.18	-821.23	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.08	1705	157.47	629.45	0	-347.67	-5728.98	99.64	201.45	-71.54	597.68	0	-374.71	-790.93	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.18	1764.73	155.97	630.73	0	-347.31	-7092.65	100.86	199.82	-74.39	595.41	0	-374.04	-877.12	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	206.74	1810.34	154.89	631.35	0	-347.32	-7032.47	103.17	199.28	-76.43	592.76	0	-372.01	-955.5	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.84	1849.98	152.99	632.09	0	-347.07	-6550.95	104.25	193.31	-76.7	593.81	0	-372.81	-952.51	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	229.69	1897.76	149.05	632.11	0	-346.55	-8486.76	106.97	188.42	-77.92	592.65	0	-371.06	-770.56	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	240.55	1931.97	144.03	632.51	0	-346.45	-7350.64	108.33	181.36	-76.56	595.83	0	-372.89	-307.79	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	265.8	1967.81	140.09	633.19	0	-346.3	-7302.73	108.19	171.59	-75.48	599.01	0	-373.89	-338.81	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	282.36	2004.73	136.7	633.59	0	-345.95	-9247.86	108.19	167.24	-75.48	594.24	0	-371.4	-644.66	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	324.57	2031.34	137.92	633.88	0	-345.98	-10315	97.33	157.47	-76.15	598.32	0	-373.44	-1957.01	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	339.64	2059.03	138.73	634.73	0	-345.53	-9360.86	92.04	147.69	-72.22	597.89	0	-372.21	-2281.31	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	355.25	2092.15	132.35	635.79	0	-345.54	-10522.3	84.03	136.29	-68.42	598.32	0	-372.2	-2600.32	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	356.2	2113.33	126.65	636.56	0	-345.6	-8298.7	91.63	127.06	-62.17	599.16	0	-375.59	1162.92	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.3	2122.02	120.54	637.14	0	-345.32	-5477.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.88	2132.88	115.79	636.29	0	-345.29	-6345.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.01	2132.33	114.71	637.17	0	-345.21	-3542.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.88	2139.39	104.12	636.09	0	-345.34	402.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.15	2137.22	100.73	636.69	0	-345.36	852.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.96	2129.08	88.92	636.08	0	-345.33	3911.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-16.07	42.95	10.38	1331.81	0	-221.94	-423.17	-0	-0	-0	2109	0	-203	-0	367.88	2120.93	95.97	637.02	0	-345.46	3658.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-51.59	209.78	19.85	1312.73	0	-217.89	-569.68	-0	-0	-0	2109	0	-203	-0	367.88	2099.21	92.31	637.51	0	-345.42	4725.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-89.37	488.56	34.7	1310.57	0	-219.65	-531.08	-0	-0	-0	2109	0	-203	-0	367.88	2053.6	95.57	637.5	0	-344.87	4603.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-95.16	573.21	57.41	1312.25	0	-221.05	-1203.22	-0	-0	-0	2109	0	-203	-0	367.88	2041.11	99.37	638.85	0	-345.37	4898.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-98.85	563.15	80.78	1312.5	0	-223	-1277.32	-0	-0	-0	2109	0	-203	-0	368.56	1994.96	95.02	639.13	0	-345.15	6639.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-100.62	562.81	99.59	1316.58	0	-225.08	-1064.6	-0	-0	-0	2109	0	-203	-0	368.69	1955.86	91.63	639.15	0	-345.26	8277.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-96.61	600.75	103.16	1316.65	0	-225.08	-1284.63	-0	-0	-0	2109	0	-203	-0	368.69	1898.3	79.96	637.42	0	-344.79	10414.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-93.56	675.07	98.63	1318.85	0	-223.57	-1132.48	-0	-0	-0	2109	0	-203	-0	369.24	1840.2	76.29	638.52	0	-345.12	11688.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-94.04	736.54	89.57	1319.28	0	-222.64	-831.67	-0	-0	-0	2109	0	-203	-0	368.69	1762.01	70.05	638.56	0	-344.37	12710.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
196	-101.44	779.83	78.72	1321.46	0	-220.86	-666.9	-0	-0	-0	2109	0	-203	-0	368.69	1700.65	70.72	640.52	0	-344.72	12881.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-115.1	801.16	68.68	1323.05	0	-219.11	-1354.44	-0	-0	-0	2109	0	-203	-0	368.56	1612.15	68.42	640.73	0	-344.72	13378.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-127.96	804.62	54.74	1325.32	0	-217.2	-1483.75	-0	-0	-0	2109	0	-203	-0	368.42	1511.15	69.5	641.81	0	-343.84	12144.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-140.82	804.64	38.71	1329.08	0	-214.23	-1388.61	-0	-0	-0	2109	0	-203	-0	368.83	1442.73	64.07	641.54	0	-344.42	12934.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-156.57	810.29	26.06	1334.79	0	-211.18	-1618.63	-0	-0	-0	2109	0	-203	-0	369.24	1342.28	60.14	643.68	0	-344.08	11548.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-174.9	822.53	13.58	1339.69	0	-208.91	-1895.98	-0	-0	-0	2109	0	-203	-0	369.51	1241.83	53.62	642.31	0	-343.69	10608.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-194.83	847.62	4.5	1346.44	0	-206.05	-2530.45	-0	-0	-0	2109	0	-203	-0	369.1	1164.18	43.85	643	0	-343.27	9702.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-220.06	872.08	-3.1	1350.67	0	-203.96	-2529.15	-0	-0	-0	2109	0	-203	-0	368.96	1057.75	39.1	646.78	0	-344.22	7866.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-245.46	915.98	-6.18	1356.1	0	-202.34	-2522.25	-0	-0	-0	2109	0	-203	-0	368.96	930.15	29.19	648.32	0	-343.75	6686.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-262.81	952.35	-10.22	1359.49	0	-201.62	-2340.85	-0	-0	-0	2109	0	-203	-0	354.3	809.6	19.55	652.06	0	-343.61	4857.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-273.26	983.08	-13.94	1362.79	0	-200.84	-1814.44	-0	-0	-0	2109	0	-203	-0	310.73	654.85	11.4	651.02	0	-343.1	3977.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-276.15	1014.12	-16.69	1366.48	0	-199.66	-1353.16	-0	-0	-0	2109	0	-203	-0	254.94	528.33	4.48	655.63	0	-342.54	4548.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-279.53	1036.7	-20.9	1368.03	0	-199.27	-1218.69	-0	-0	-0	2109	0	-203	-0	236.2	425.71	-0.54	655.22	0	-342.93	1507.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-287.4	1064.61	-24.94	1370.4	0	-198.17	-778.87	-0	-0	-0	2109	0	-203	-0	177.56	314.94	-4.21	658.46	0	-341.6	1405.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-298.65	1101.92	-29.81	1373.76	0	-197.21	-993.18	-0	-0	-0	2109	0	-203	-0	164.26	248.69	-5.7	650.11	0	-338.45	223.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-304.76	1134.21	-31.44	1375.77	0	-197.08	-1604.73	-0	-0	-0	2109	0	-203	-0	131.95	208.51	-2.04	653.89	0	-336.59	-877.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-302.67	1158.68	-33.24	1376.87	0	-196.43	-2193.32	-0	-0	-0	2109	0	-203	-0	82.81	179.73	4.62	663.73	0	-339.92	-97.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-296.72	1174.98	-34.54	1378.16	0	-196	-2310.49	-0	-0	-0	2109	0	-203	-0	37.6	154.75	9.64	673.77	0	-339.9	907.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-290.29	1184.08	-33.27	1379.03	0	-195.65	-3180.04	-0	-0	-0	2109	0	-203	-0	5.43	130.86	10.05	676.61	0	-338.71	1707.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-284.19	1194.75	-39.27	1380.72	0	-194.57	-3242.2	-0	-0	-0	2109	0	-203	-0	-1.36	96.65	10.72	663.55	0	-336.79	1942.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-279.69	1202.28	-46.4	1381.89	0	-193.78	-3247.71	-0	-0	-0	2109	0	-203	-0	-5.57	72.76	9.1	648.62	0	-331.35	1739.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-272.94	1205.42	-52.07	1383.31	0	-193.15	-3258.22	-0	-0	-0	2109	0	-203	-0	13.71	56.47	8.42	626.53	0	-337.06	-810.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-265.71	1212.01	-57.25	1385.15	0	-192.45	-3307.08	-0	-0	-0	2109	0	-203	-0	6.65	36.92	6.38	639.29	0	-340.99	-50.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-259.12	1211.07	-59.2	1386.29	0	-191.74	-3408.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-252.04	1209.2	-61.15	1387.22	0	-190.93	-3187.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-245.29	1202	-61.8	1387.77	0	-190.1	-2830.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-237.1	1203.88	-60.51	1389.01	0	-189.88	-2885.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-225.04	1191.96	-61.32	1389.48	0	-189.59	-2913.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-214.27	1186.64	-58.09	1389.87	0	-188.99	-3034.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-199.81	1174.72	-59.88	1390.46	0	-188.67	-3022.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-188.08	1172.53	-60.37	1392.59	0	-187.99	-3328.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-173.13	1151.53	-63.29	1393.71	0	-186.89	-3035.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-162.04	1129.9	-66.54	1395.19	0	-186.02	-3154.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-153.04	1111.09	-68.65	1396.42	0	-184.61	-2925.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-142.75	1085.7	-71.73	1398.06	0	-183.38	-2641.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-133.59	1056.55	-72.23	1400.43	0	-181.91	-2666.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-125.71	1028.64	-72.88	1403.6	0	-180.75	-2753.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-118.48	988.19	-74.17	1406.55	0	-179.18	-2270.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-114.62	954.95	-74.17	1410.25	0	-177.41	-1893.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-109.95	915.44	-73.69	1414.17	0	-175.3	-1343.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-106.09	882.51	-73.52	1419.27	0	-173.28	-976.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-100.47	841.13	-73.52	1422.78	0	-171.11	-546.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-94.84	803.5	-72.71	1427.34	0	-169.2	-273.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-86.32	771.2	-71.43	1431.82	0	-167.07	-547.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-79.09	737.64	-67.39	1435.8	0	-165.03	-861.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-71.53	707.54	-65.62	1439.89	0	-164.04	-1160.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-66.39	676.49	-63.2	1444.73	0	-161.81	-1334.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-61.24	646.7	-62.23	1448.79	0	-159.79	-1116.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-57.06	628.19	-61.42	1453.72	0	-158.52	-1141	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-50.96	601.54	-58.84	1458.67	0	-156.16	-1342.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-44.85	585.23	-56.89	1461.92	0	-155.47	-1138.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
