Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	357.29	-19.34	433.25	0	-188.68	1036.12	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	362.72	-18.26	435.21	0	-189.2	1156.06	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	367.88	-17.24	438.08	0	-189.54	1316.11	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	376.84	-16.76	441.09	0	-190.23	1370.15	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	382.27	-15.68	443.78	0	-190.41	1579.31	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	389.87	-15	446.21	0	-190.76	1724.91	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	399.1	-14.25	449.6	0	-191.8	1896.24	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	406.98	-13.44	451.99	0	-192.26	2056.96	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	416.48	-12.62	453.89	0	-192.73	2266.77	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	429.78	-11.27	456.06	0	-192.99	2563.85	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	441.18	-10.45	457.81	0	-193.75	2743.43	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	453.13	-9.98	459.07	0	-194.17	2917.1	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.82	468.61	-9.1	461.7	0	-194.32	3198.7	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	482.45	-8.42	462.43	0	-194.62	3385.53	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	495.48	-8.28	464.09	0	-194.87	3566.85	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	512.86	-8.69	466.12	0	-195.23	3689.02	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.59	526.43	-9.84	467.36	0	-195.35	3733.72	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	540.28	-12.42	468.71	0	-195.49	3508.08	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	557.93	-17.1	470.2	0	-195.44	3035.09	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	20.57	572.86	-18.8	470.89	0	-195.61	2973.98	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	588.34	-19.95	471.93	0	-195.8	2920.27	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.5	609.24	-19.62	472.82	0	-196.1	3048.71	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.81	623.63	-19.82	473.74	0	-194.8	3173.73	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.39	639.92	-18.8	473.87	0	-195.07	3578.22	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.87	659.74	-19.34	474.54	0	-195.35	3713.7	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.94	675.76	-18.87	475.1	0	-195.75	3939.3	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	691.78	-19.82	475.31	0	-195.98	4081.97	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.44	710.24	-20.29	476.3	0	-196.2	4288.25	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	51.86	727.61	-21.86	475.94	0	-196.4	4256.48	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.34	740.65	-22.53	476.78	0	-196.61	4386.69	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	62.51	760.19	-23.01	476.95	0	-196.98	4547.53	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.92	773.5	-23.08	477.51	0	-197.2	4649.26	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	785.72	-22.53	478.31	0	-197.38	4963.67	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.63	802.28	-22.74	478.72	0	-197.69	5136.74	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.25	814.77	-22.53	478.93	0	-197.99	5337.41	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.79	826.98	-23.21	479.22	0	-198.08	5440.71	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.17	838.66	-23.42	480.04	0	-198.49	5557.1	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	97.47	849.25	-24.71	480.22	0	-198.65	5640.98	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.08	857.93	-24.71	480.71	0	-198.6	5703.43	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.4	869.07	-25.59	480.95	0	-198.76	5714.36	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	114.23	875.85	-25.45	481.44	0	-198.91	5828.46	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.02	882.64	-25.18	481.73	0	-199.08	6009.93	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.08	888.88	-25.93	482.35	0	-199.09	6006.24	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.97	894.04	-26.4	482.7	0	-199.13	5999.7	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.24	895.67	-27.42	483.31	0	-199.24	5822.11	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.71	900.02	-27.76	483.62	0	-199.17	5814.26	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.19	903.27	-28.78	483.87	0	-199.32	5613.34	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	153.46	902.73	-28.98	484.62	0	-199.29	5538.51	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.3	903	-29.86	484.81	0	-199.32	5360.23	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	165.68	901.92	-29.46	485.28	0	-199.21	5307.37	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.74	897.3	-29.59	485.71	0	-199.2	5276.48	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.44	892.69	-30.41	486.02	0	-199.11	5069.93	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.79	885.63	-31.15	486.55	0	-199.06	4787.3	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.99	878.57	-32.44	486.67	0	-198.86	4418.52	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.99	866.35	-32.51	487.15	0	-198.75	4179.35	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.12	856.31	-33.39	487.13	0	-198.7	3855.43	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	96.92	6.86	1134.66	0	-300.97	-1028.19	183.19	844.63	-32.72	487.54	0	-198.59	3784.94	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	498.47	27.08	1134.59	0	-310.75	958.95	182.99	826.98	-32.44	487.87	0	-198.36	3456.78	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	557.93	-9.43	1136.93	0	-308.52	-1240.62	183.26	811.24	-31.7	488.37	0	-198.31	3300.7	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	458.83	-29.32	1139.51	0	-308.79	-1097.62	183.06	795.22	-29.66	488.2	0	-198.04	3310.43	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	402.09	-35.57	1142.8	0	-307.68	-3476.12	183.53	770.51	-26.81	488.5	0	-198.15	2927.24	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	430.05	-39.3	1146.96	0	-307.81	-3285.92	183.67	747.43	-23.08	489.25	0	-197.94	2980.64	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	501.45	-39.43	1149.41	0	-307.92	-2396.32	183.67	724.36	-22.26	489.85	0	-197.97	2500.96	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	559.83	-34.96	1150.94	0	-309.38	-1788	183.94	691.78	-19.68	490.58	0	-197.68	2311.86	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.16	575.57	-22.74	1152.76	0	-309.47	1612.51	184.07	664.63	-18.53	490.73	0	-197.79	1899.45	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.33	571.77	-14.05	1156.62	0	-310.28	146.45	184.41	637.75	-16.83	490.89	0	-197.53	1404.63	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.03	563.36	-7.74	1158.81	0	-310.41	1251.81	184.41	600.01	-12.56	492.01	0	-198.72	1568.99	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.76	555.48	-13.03	1160.2	0	-310.74	171.67	184.75	566.35	-8.89	492.68	0	-198.67	1507.86	-0	-0	-0	300	0	200	-0
200	-0.64	32.89	-1.64	1346.87	0	-343.72	-722.46	-0	-0	-0	2109	0	-203	-0	-124.89	556.03	-12.76	1159.76	0	-311.82	-551.42	184.69	532.68	-3.67	493.28	0	-198.68	1746.08	-0	-0	-0	300	0	200	-0
201	2.41	41.97	0.16	1341.54	0	-337.18	310.21	-0	-0	-0	2109	0	-203	-0	-107.72	568.51	-11.61	1160.57	0	-311.76	-703.47	184.69	482.18	-0.27	494.91	0	-198.68	1457.75	-0	-0	-0	300	0	200	-0
202	1.93	48.24	5.67	1331.25	0	-332.98	137.35	-0	-0	-0	2109	0	-203	-0	-107.17	584.26	-2.85	1162.12	0	-312.35	1378.9	180.95	439.01	5.29	495.97	0	-198.48	1644.6	-0	-0	-0	300	0	200	-0
203	-0.64	52.31	5.68	1326.91	0	-342.27	260.72	-0	-0	-0	2109	0	-203	-0	-112.13	586.16	5.29	1162.84	0	-312.11	1192.81	171.52	396.12	6.92	496.55	0	-198.75	1183.83	-0	-0	-0	300	0	200	-0
204	-3.05	61.39	8.92	1326.02	0	-333.21	-45.44	-0	-0	-0	2109	0	-203	-0	-123.8	574.49	5.91	1163.92	0	-311.75	2475.51	154.48	339.92	11.61	499.02	0	-199.27	1312.63	-0	-0	-0	300	0	200	-0
205	-4.18	63.26	10.71	1320.59	0	-354.17	-102.9	-0	-0	-0	2109	0	-203	-0	-131.61	560.1	4.82	1163.87	0	-311.84	2838.49	137.72	294.58	12.9	501.7	0	-199.96	1090.8	-0	-0	-0	300	0	200	-0
206	-4.98	74.23	10.56	1316.25	0	-342.56	-16.04	-0	-0	-0	2109	0	-203	-0	-138.12	534.85	3.39	1165.05	0	-311.61	1374.07	118.03	253.58	13.91	502.98	0	-200.44	850.39	-0	-0	-0	300	0	200	-0
207	-6.91	91.46	12.52	1339.32	0	-332.91	385.5	-0	-0	-0	2109	0	-203	-0	-139.41	515.57	6.65	1166.66	0	-311.4	1590.47	81.25	208.51	14.25	504.92	0	-201.41	950.7	-0	-0	-0	300	0	200	-0
208	-8.68	97.09	15.44	1323.6	0	-344.08	-273.06	-0	-0	-0	2109	0	-203	-0	-139.35	508.24	6.86	1166.85	0	-311.17	392.94	60.34	168.87	13.51	509.08	0	-202.84	823.04	-0	-0	-0	300	0	200	-0
209	-8.68	109	13.84	1322.84	0	-339.72	213.58	-0	-0	-0	2109	0	-203	-0	-143.01	509.06	10.72	1167.84	0	-311.02	698.15	45.14	134.93	13.91	514.34	0	-204.64	1192.63	-0	-0	-0	300	0	200	-0
210	-12.22	120.9	13.54	1327.02	0	-339.44	491.05	-0	-0	-0	2109	0	-203	-0	-147.02	517.2	11.95	1166.68	0	-311.45	976.09	32.17	103.17	10.11	517.1	0	-204.34	664.67	0	0	0	300	0	200	0
211	-12.06	133.75	12.89	1330.68	0	-339.22	79.43	-0	-0	-0	2109	0	-203	-0	-154.21	521.54	15.2	1167.37	0	-311.18	1642.35	25.59	83.35	9.03	522.39	0	-205.48	676.46	-0	-0	-0	300	0	200	-0
212	-15.11	145.03	13.08	1328.63	0	-335.3	451.26	-0	-0	-0	2109	0	-203	-0	-157.94	530.5	15.88	1168	0	-311.12	1932.55	18.12	70.59	5.91	523.13	0	-207.69	135.48	-0	-0	-0	300	0	200	-0
213	-18.01	151.92	14.71	1324.21	0	-340.68	-301.34	-0	-0	-0	2109	0	-203	-0	-163.24	539.46	16.36	1167.97	0	-310.83	2091.67	8.82	54.57	3.39	524.94	0	-208.05	85.64	-0	-0	-0	300	0	200	-0
214	-18.01	165.39	17.48	1325.01	0	-337.98	-150.42	-0	-0	-0	2109	0	-203	-0	-163.51	547.07	15.14	1168.85	0	-310.5	705.69	4.55	41.81	0.88	539.82	0	-207.29	-344.69	-0	-0	-0	300	0	200	-0
215	-21.55	179.81	16.69	1327.43	0	-331.96	65.85	-0	-0	-0	2109	0	-203	-0	-168.46	558.2	15.14	1168.66	0	-310.44	910.63	1.15	34.48	0.2	543.2	0	-205.8	-292.04	-0	-0	-0	300	0	200	-0
216	-21.23	186.06	19.94	1325.42	0	-339.73	-388.21	-0	-0	-0	2109	0	-203	-0	-170.84	567.7	14.8	1168.98	0	-310.46	281.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-22.51	193.58	20.45	1333.43	0	-335.46	489.14	-0	-0	-0	2109	0	-203	-0	-175.79	575.84	16.63	1168.88	0	-310.36	218.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-23	202.67	21.41	1327.13	0	-333.18	-601.3	-0	-0	-0	2109	0	-203	-0	-175.25	580.46	18.46	1169.43	0	-310.26	747.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-20.43	206.42	22.55	1332.2	0	-334.19	31.01	-0	-0	-0	2109	0	-203	-0	-175.05	585.89	21.04	1169.22	0	-310.6	893.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-20.11	208	22.06	1326.06	0	-334.58	-249.9	-0	-0	-0	2109	0	-203	-0	-172.47	590.23	22.74	1169.22	0	-310.42	724.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-19.78	218.02	23.69	1330.37	0	-333.35	-48.63	-0	-0	-0	2109	0	-203	-0	-169.62	597.56	23.82	1169.35	0	-310.17	933.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-16.73	222.72	23.37	1332.21	0	-332.52	623.35	-0	-0	-0	2109	0	-203	-0	-166.83	608.42	25.05	1168.4	0	-310.44	439.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-17.05	223.35	23.52	1325.89	0	-331.79	-218.65	-0	-0	-0	2109	0	-203	-0	-164.73	615.48	24.23	1169.06	0	-310.41	-9.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-14.48	228.99	24.33	1334.16	0	-330.75	306.46	-0	-0	-0	2109	0	-203	-0	-163.51	626.34	25.32	1169.09	0	-310.23	468.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-13.04	235.88	23.02	1332.56	0	-328.87	-245.37	-0	-0	-0	2109	0	-203	-0	-161.07	636.66	24.71	1168.61	0	-310.26	145.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-9.34	229.3	22.53	1324.26	0	-333.08	-25.56	-0	-0	-0	2109	0	-203	-0	-160.79	644.8	25.66	1168.49	0	-310.28	919.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-7.73	233.38	22.36	1330.71	0	-331.33	-201.41	-0	-0	-0	2109	0	-203	-0	-157.2	653.76	24.71	1167.8	0	-310.43	696.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-6.61	237.45	22.35	1331.57	0	-328.33	-294.28	-0	-0	-0	2109	0	-203	-0	-154.14	657.84	24.16	1168.26	0	-310.14	769.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-3.07	232.76	21.7	1327.98	0	-329.87	-207.29	-0	-0	-0	2109	0	-203	-0	-150.14	662.18	23.01	1167.85	0	-310.25	840.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0.82	235.26	22.82	1328.2	0	-329.24	-135.23	-0	-0	-0	2109	0	-203	-0	-146	662.18	22.19	1168.77	0	-309.81	690.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	2.71	229.93	21.85	1327.82	0	-332.87	265.48	-0	-0	-0	2109	0	-203	-0	-142.26	665.71	21.24	1167.84	0	-310.04	622.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	4.48	234.33	22.49	1327.77	0	-328.05	133.24	-0	-0	-0	2109	0	-203	-0	-139.62	664.9	20.09	1167.71	0	-310.03	833.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	5.12	227.11	25.06	1324.18	0	-333.3	-846.77	-0	-0	-0	2109	0	-203	-0	-136.02	662.99	19.95	1167.78	0	-309.87	939.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	7.85	231.2	24.74	1327.69	0	-326.02	-164.84	-0	-0	-0	2109	0	-203	-0	-132.97	658.38	18.6	1168.38	0	-309.59	1098.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
235	9.46	222.73	25.37	1322.1	0	-333.78	-702.44	-0	-0	-0	2109	0	-203	-0	-128.21	655.66	18.19	1168.23	0	-309.94	1249.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	11.71	222.42	24.73	1322.04	0	-332.24	-129.44	-0	-0	-0	2109	0	-203	-0	-124.21	650.51	16.7	1167.43	0	-309.86	1006.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	13.32	220.54	24.23	1322.53	0	-332.08	-279.63	-0	-0	-0	2109	0	-203	-0	-119.25	641.55	15.07	1168.42	0	-309.63	957.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	15.89	220.85	26.81	1326.47	0	-331.85	43.7	-0	-0	-0	2109	0	-203	-0	-115.32	635.57	14.46	1168.03	0	-309.75	986.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	16.37	217.09	25.51	1322.89	0	-331.25	-478.42	-0	-0	-0	2109	0	-203	-0	-111.59	625.53	12.83	1167.83	0	-309.47	831.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	19.59	213.96	25.19	1322.69	0	-332.85	237.56	-0	-0	-0	2109	0	-203	-0	-107.38	616.3	11.95	1167.74	0	-309.52	1009.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	19.43	210.51	24.7	1323.52	0	-333.12	-16.07	-0	-0	-0	2109	0	-203	-0	-105.2	606.79	11.27	1167.64	0	-309.7	1088.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	21.03	216.16	25.82	1324	0	-328.43	-425.94	-0	-0	-0	2109	0	-203	-0	-101.27	592.95	10.38	1167.86	0	-309.42	1150.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	22.32	208.01	25.98	1320.79	0	-333.67	-47.76	-0	-0	-0	2109	0	-203	-0	-97.74	581.82	8.69	1166.79	0	-309.72	982.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	21.03	208.32	26.29	1320.47	0	-331.78	-1082.06	-0	-0	-0	2109	0	-203	-0	-94.35	566.88	7.13	1168.46	0	-309.23	563.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	22.96	208.32	26.15	1324.52	0	-331.81	350.39	-0	-0	-0	2109	0	-203	-0	-91.22	552.22	6.52	1168.02	0	-309.49	690.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	23.12	204.88	26.78	1318.76	0	-331.81	-368.4	-0	-0	-0	2109	0	-203	-0	-88.03	538.92	4.82	1167.42	0	-309.61	351.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	25.69	206.44	26.29	1326.54	0	-332.95	-156.73	-0	-0	-0	2109	0	-203	-0	-86.06	526.16	5.43	1167.75	0	-309.84	373.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	24.89	205.19	24.84	1325.26	0	-331.88	16.86	-0	-0	-0	2109	0	-203	-0	-83.08	509.33	4.89	1168.29	0	-309.63	473.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	26.34	204.88	25.96	1321.96	0	-330.16	-567.53	-0	-0	-0	2109	0	-203	-0	-80.3	494.94	5.23	1168.26	0	-309.68	513.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	28.91	206.44	27.25	1326.68	0	-329.81	194.63	-0	-0	-0	2109	0	-203	-0	-77.85	482.45	5.63	1168.12	0	-309.83	454.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	28.1	202.37	26.92	1320.09	0	-331.14	-857.37	-0	-0	-0	2109	0	-203	-0	-74.19	466.43	4.62	1168.59	0	-309.59	330.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	29.39	199.24	27.57	1319.37	0	-334.14	-255.2	-0	-0	-0	2109	0	-203	-0	-70.93	453.4	4.82	1168.41	0	-309.67	290.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
