Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
122	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	377.11	-6.99	36.64	0	-25.62	-108.7	0.45	138.96	-20.59	18.51	0	8.94	-80.97
123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	377.65	-7.47	37.09	0	-25.51	-51.72	0.45	137.89	-20.36	16.06	0	7.1	-227.43
124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	377.93	-7.47	36.91	0	-25.93	-77.52	1.13	139.32	-21.04	19.06	0	9.61	-92.58
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	377.11	-8.21	36.38	0	-25.25	42.74	1.58	139.68	-21.49	18.28	0	9.57	77.19
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	377.65	-8.14	36.21	0	-25.29	-82.42	1.36	140.04	-21.72	17.5	0	9.39	-38.07
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	379.28	-8.69	36.4	0	-25.51	15.76	1.58	140.75	-21.49	18.28	0	9.66	-252.71
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	380.37	-8.89	36.72	0	-25.76	-26.63	1.81	142.18	-21.72	19.38	0	10.45	-231.54
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	381.18	-9.03	36.52	0	-25.74	-50.85	2.26	142.72	-22.4	19.01	0	10.25	-41.39
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	381.73	-8.96	35.85	0	-25.53	-26.39	2.04	142.72	-22.17	17.97	0	9.18	-211.1
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.61	384.71	-9.16	36.64	0	-25.79	-11.07	2.04	143.61	-22.85	18.31	0	10.49	-122.76
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	385.8	-9.3	35.81	0	-25	-24.09	2.26	144.14	-22.62	17.86	0	9.83	-248.35
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	387.16	-9.43	35.74	0	-24.81	-73.89	2.49	144.5	-23.53	16.56	0	8.68	-52.19
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	390.14	-9.77	36.28	0	-25.54	-9.91	3.62	145.75	-23.76	17.81	0	10.62	137.82
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	392.59	-9.64	36.48	0	-25.34	-13.23	3.17	146.29	-23.3	18.08	0	9.96	-170.44
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	393.4	-9.71	35.17	0	-25.15	-27.53	3.39	146.64	-23.98	18.22	0	9.42	-13.06
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	395.84	-9.98	35.3	0	-25.06	6.69	3.17	146.64	-23.76	16.71	0	9.04	-151.78
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	399.37	-9.91	36.02	0	-25.49	-19.58	3.17	147.72	-24.66	17.43	0	8.97	-46.57
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.49	401.27	-10.18	35.79	0	-25.61	20.16	3.62	148.07	-25.11	16.45	0	8.39	172.92
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	403.99	-10.18	35.86	0	-25.61	21.21	4.52	149.86	-24.66	17.69	0	10.18	32.73
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	407.79	-10.05	36.12	0	-25.91	-30.42	4.07	150.22	-25.11	17.14	0	9.2	-47.47
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	410.51	-9.77	36.22	0	-25.57	-101.83	3.62	151.47	-25.11	18.13	0	10.41	-234.25
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	413.49	-9.77	35.96	0	-24.98	-69.45	4.07	151.47	-25.79	17.07	0	9.92	24.69
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	417.02	-9.84	35.88	0	-24.97	-59.42	4.3	152.72	-26.24	17.74	0	9.78	47.45
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.17	420.28	-9.91	35.93	0	-25.43	-4.74	4.3	153.25	-26.7	18.48	0	8.64	71.81
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	423.54	-9.84	35.84	0	-25.49	-6.12	4.52	155.04	-25.79	20.1	0	10.29	-266.36
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	428.15	-9.91	36.3	0	-25.7	-11.12	4.07	154.15	-25.79	16.6	0	8.07	-341.28
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	431.14	-9.77	36.34	0	-25.52	-32.24	4.75	156.47	-26.92	19.5	0	9.78	-73.77
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	435.21	-10.11	36.05	0	-25.47	60.11	4.75	156.83	-27.15	18.49	0	10.13	-29.82
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	440.1	-9.84	36.35	0	-25.84	-18.64	4.98	158.25	-27.6	20.1	0	10.21	3.07
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	442.54	-9.84	35.4	0	-25.08	55.76	4.98	159.68	-28.28	20.83	0	10.48	74.04
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	446.61	-9.91	36.18	0	-25.34	32.32	4.98	160.22	-27.6	20.96	0	10.08	-160.02
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	450.96	-9.64	36.12	0	-25.58	1.69	4.98	160.58	-28.05	18.74	0	9.81	-106
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	455.3	-9.57	36.28	0	-25.73	-80.84	5.2	162.01	-28.51	18.87	0	10.27	-6.3
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	459.1	-9.77	36.3	0	-25.58	49.74	4.98	162.9	-28.73	20.14	0	10.41	-66.07
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	463.72	-9.5	36.36	0	-25.32	-9.65	5.2	163.08	-28.96	18.11	0	9.29	-48.15
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	467.79	-9.5	36.48	0	-25.42	-48.17	4.98	164.15	-28.96	18.15	0	9.45	-179.44
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	471.05	-9.57	36.31	0	-25.36	79.68	5.43	163.79	-29.41	16.82	0	7.3	-63.64
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	475.94	-9.57	36.29	0	-25.71	40.21	5.66	165.58	-29.86	17.98	0	8.49	21.54
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	479.47	-9.57	36.39	0	-25.37	85.96	5.43	167.01	-29.86	18.55	0	9.28	-144.38
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	483.81	-9.71	36.71	0	-25.43	143.16	5.88	168.61	-30.09	19.33	0	9.97	-97.47
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	487.88	-9.91	36.33	0	-25.47	114.69	6.11	169.15	-30.32	18.33	0	8.97	-116.06
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	491.14	-9.91	36.37	0	-25.55	161.53	6.33	169.86	-30.77	17.63	0	8.32	-59.82
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	496.3	-9.71	37.08	0	-25.92	114.14	6.79	171.29	-30.77	18.83	0	8.91	-83.16
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	499.83	-9.71	36.34	0	-25.66	145.57	7.01	172.54	-31	19.27	0	9.3	-104.45
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	504.44	-9.77	36.84	0	-25.86	139.99	7.24	174.15	-31.22	19.95	0	10	-177.16
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	507.7	-9.91	36.9	0	-25.42	183.59	7.24	173.79	-31.45	18.56	0	9.04	-134.25
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.59	512.59	-9.84	37.31	0	-25.42	144.73	8.14	175.94	-32.13	19.85	0	9.76	20.56
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	515.85	-9.77	37.44	0	-25.57	108.62	8.37	176.3	-31.9	19.23	0	9.34	-112.28
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.69	518.83	-9.98	37.04	0	-25.48	122.24	8.6	176.47	-32.35	18.19	0	9.01	-45.63
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	523.18	-10.18	37.12	0	-25.58	247.5	8.82	178.44	-32.81	20.47	0	10.22	-83.01
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	527.52	-10.18	37.95	0	-25.87	212.75	9.5	179.15	-32.35	20.55	0	10.22	-279.5
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.36	531.05	-10.32	37.71	0	-25.8	255.56	9.5	179.69	-33.26	20.53	0	8.9	-144.75
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.39	534.31	-10.52	37.46	0	-25.59	212.49	10.41	179.51	-33.71	18.57	0	8.71	99.83
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	538.11	-10.66	37.9	0	-26.02	292.22	11.54	179.15	-32.81	17.49	0	8.22	-50.55
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.45	540.28	-10.66	37.4	0	-25.46	240.19	11.54	181.3	-33.26	20.32	0	9.74	-170.17
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	544.08	-10.79	37.63	0	-25.63	219.18	11.76	181.12	-33.26	20.18	0	10.17	-293.4
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.43	547.34	-11.4	38.01	0	-25.6	324.99	12.67	180.58	-33.71	19.15	0	9.09	-62.85
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	549.78	-11.88	37.62	0	-25.54	382.39	13.35	180.94	-33.94	20.76	0	9.06	-18.75
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.83	552.23	-11.88	37.68	0	-25.3	246.3	14.25	180.76	-34.16	19.32	0	8.7	144.19
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.46	556.3	-12.35	38.29	0	-25.88	341.09	14.48	180.94	-33.71	19.39	0	8.55	17.1
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.75	558.2	-12.35	38.22	0	-25.64	299.36	14.71	180.76	-33.71	19.32	0	9.42	-98.57
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.44	561.73	-13.17	38.61	0	-25.78	379.7	14.71	179.33	-34.16	18.32	0	8.04	-61.45
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.07	563.63	-13.44	38.59	0	-25.84	395.33	16.29	179.51	-34.39	19.56	0	9.05	169.53
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	565.53	-13.78	38.61	0	-25.8	426.37	16.74	179.87	-34.39	21.21	0	10.08	95.66
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.81	566.62	-14.59	38.53	0	-25.67	459.6	16.52	179.15	-34.62	21.24	0	10.56	44.58
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.71	568.25	-14.46	38.86	0	-25.7	296.91	16.97	178.44	-33.71	21.6	0	10.42	-269.96
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.2	570.15	-15	39.18	0	-25.93	390.68	17.42	177.9	-34.39	21.8	0	10.23	-5.24
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	43.78	571.78	-15.75	39.66	0	-26.09	343.97	17.65	176.83	-34.62	21.2	0	9.92	15.13
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.2	572.59	-16.29	39.38	0	-25.93	466.79	18.1	175.94	-34.39	21.85	0	10.04	-40.33
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.97	572.59	-16.7	39.23	0	-25.67	379.72	18.55	174.15	-34.16	19.17	0	8.83	3.83
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	573.68	-17.58	39.77	0	-25.93	416.14	19	174.15	-33.94	22.07	0	9.65	-130.15
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.31	574.22	-18.53	39.8	0	-26.03	469.21	19	172.19	-34.39	21.44	0	9.05	22.28
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.08	574.76	-18.87	40.19	0	-26.2	413.95	19.46	171.65	-34.62	21.97	0	10.14	-16.52
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.98	579.38	-20.7	42.76	0	-27.41	850.55	19.68	169.86	-34.62	21.83	0	9.45	70.5
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.58	582.36	-21.99	44.77	0	-28.57	745.21	20.36	167.01	-34.39	19.66	0	7.66	185.72
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	592.14	-25.93	50.87	0	-31.29	1451.19	20.81	166.29	-33.94	21.82	0	8.72	63.25
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.18	650.78	-32.85	82.41	0	-46.42	2313.8	20.81	163.97	-33.48	21.15	0	9.05	-19.02
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.58	797.12	-46.56	139.93	0	-74.88	4000.14	20.81	161.65	-33.03	22.28	0	9.02	-201.33
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.58	930.7	-63.46	176.88	0	-92.66	6868.67	21.72	160.4	-33.03	23.27	0	10.44	-74.75
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	67.33	878.57	-68.08	165.32	0	-86.66	10008.3	21.72	157.36	-33.03	24.15	0	9.02	37.04
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.98	830.51	-61.7	153.59	0	-80.51	10823.4	21.49	151.47	-32.35	20.2	0	7.32	164.77
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.14	820.47	-55.18	151.8	0	-79.7	10858	22.17	148.79	-31.45	21.45	0	8.27	151.97
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.41	835.13	-48.87	158.05	0	-82.52	11320.8	21.49	145.04	-30.54	23.46	0	9.43	-29.8
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.31	850.06	-44.73	163.39	0	-85.21	11902	20.81	138.96	-30.32	25.29	0	8.72	37.14
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	859.29	-41.88	167.68	0	-86.99	12598.5	20.81	133.78	-28.73	23.95	0	7.67	54.73
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	866.08	-38.28	171.31	0	-88.66	12887.5	20.14	126.82	-26.92	22.72	0	7.2	-179.57
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	866.62	-37.6	173.17	0	-89.38	12743.5	21.04	120.21	-25.79	24.07	0	7.97	-18.58
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	873.14	-36.72	176.49	0	-90.97	12124	21.27	113.42	-24.66	22.98	0	5	173.52
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	884.54	-36.72	181.5	0	-93.37	11060.6	21.49	107.71	-22.85	25.48	0	6.95	-9.98
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.5	894.59	-35.7	185.48	0	-95.56	10072.2	21.04	100.2	-21.95	24.96	0	7.55	99.08
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.09	895.94	-34.14	188.39	0	-96.72	9238.2	21.27	93.95	-20.81	26.26	0	7.26	136.09
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.65	901.37	-28.37	193.47	0	-99.15	7328.88	20.81	87.17	-18.78	27.41	0	7.72	-41.87
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.86	911.15	-20.84	199.28	0	-102.2	5619.18	21.72	78.41	-17.42	27.05	0	6.75	183.6
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.12	924.72	-12.62	206.16	0	-105.7	4238.63	20.81	72.7	-15.61	26.01	0	5.03	-73.12
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.91	930.42	-3.53	212.27	0	-108.66	3560.79	21.49	67.52	-14.03	30.7	0	9.4	-38.99
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.65	923.37	-0.34	214.83	0	-109.84	4051.45	20.36	59.48	-12.22	27.23	0	5.49	-107.01
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	910.88	1.09	216.25	0	-110.71	4622.86	20.36	53.41	-10.86	20.54	0	0.2	65.05
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.44	892.69	1.63	218.05	0	-111.61	4900.92	20.81	48.58	-9.95	24.1	0	2.42	383.35
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.43	879.11	2.31	220.21	0	-112.71	4808.85	20.59	42.87	-7.92	23.65	0	0.78	350.74
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.04	866.08	2.85	223.05	0	-114.16	4552.45	19.68	38.94	-6.11	27.39	0	2.34	54.22
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.89	848.43	2.99	226.51	0	-115.72	4567.9	18.78	34.83	-4.75	27.76	0	7.14	-24.07
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	833.77	3.94	229.18	0	-117.46	4522.72	17.42	29.65	-3.85	21.53	0	2.51	91.58
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.01	815.58	5.63	232.24	0	-119.02	4497.6	16.97	26.26	-2.94	22.12	0	3.72	150.35
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	795.22	9.5	237.25	0	-121.47	4412.84	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.74	783.27	13.51	242.72	0	-124.06	4096.44	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	771.6	17.78	249.15	0	-127.32	3910.24	10.86	17.15	-0.23	27.82	0	1.79	-11.97
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.62	757.48	23.21	258.05	0	-131.68	4113.4	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	32.65	745.26	27.08	265.34	0	-135.21	4204.19	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.27	731.42	29.12	273.58	0	-139.4	4556.23	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.54	714.31	31.83	284.5	0	-144.55	5092.46	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	701.82	32.72	293.75	0	-148.76	5382.55	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	17.1	689.06	33.6	303.7	0	-153.72	5744.57	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	673.59	33.87	316.91	0	-159.61	6037.3	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	665.71	34.28	327.93	0	-164.73	5902.67	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	657.3	34.62	340.39	0	-170.37	5696.65	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.62	648.07	34.68	356.14	0	-177.06	5224.38	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.02	644.54	34.82	368.63	0	-182.56	4495.02	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.76	642.91	34.55	380.47	0	-188.03	3590.51	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-37.47	642.91	33.67	394.03	0	-193.86	2304.57	-0	-0	-0	300	0	200	-0
