Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	627.7	-26.4	464.11	0	-169.49	3848.23	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.43	637.75	-27.83	464.62	0	-169.7	3777.13	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.88	653.22	-25.52	465.36	0	-169.91	4007.83	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.19	665.71	-23.82	466.16	0	-170.25	4091.49	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	676.84	-21.38	466.13	0	-170.46	4480.19	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	690.15	-22.53	466.71	0	-170.73	4543.69	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	704.27	-22.81	466.64	0	-170.82	4754.15	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	714.04	-24.91	466.98	0	-171.09	4596.79	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	725.99	-26.47	467.31	0	-170.87	4735.11	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	739.02	-28.78	467.61	0	-171.18	4624.05	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	747.98	-29.86	467.67	0	-171.25	4635.91	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	760.74	-30.88	467.57	0	-171.36	4785.21	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.48	771.6	-31.56	467.84	0	-171.45	4879.88	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	780.29	-31.29	468.2	0	-171.48	5108.08	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.05	791.69	-32.72	468.27	0	-171.45	5227.09	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.94	801.73	-33.53	468.71	0	-171.62	5309.72	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.74	810.96	-36.31	468.74	0	-171.52	5134.75	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.83	821.55	-38.08	469.02	0	-171.77	5128.77	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.38	830.51	-40.11	469.29	0	-171.85	5002.38	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.72	838.39	-40.66	469.59	0	-171.92	5044.47	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.27	847.62	-41.95	469.96	0	-172.2	5179.24	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.95	857.39	-42.56	469.81	0	-172.4	5182.94	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	63.87	863.09	-43.1	470.51	0	-172.35	5222.99	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.64	870.15	-43.98	470.88	0	-172.62	5300.99	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.78	876.94	-45.07	470.85	0	-172.76	5203.19	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.6	881.28	-46.63	471.31	0	-172.95	5076.18	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.03	886.17	-47.44	471.68	0	-173.09	5090.96	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	88.85	891.6	-48.39	471.72	0	-173.35	4887.67	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.72	891.87	-48.39	472.52	0	-173.49	4929.07	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.74	893.77	-48.12	472.83	0	-173.71	4992.5	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.54	894.31	-48.12	473.13	0	-173.93	4963.22	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.48	894.31	-47.72	473.54	0	-174.24	5018.15	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	110.5	892.69	-47.85	473.92	0	-174.4	4886.32	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.05	891.33	-47.51	474.17	0	-174.5	4802.39	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.12	890.24	-47.92	474.26	0	-174.93	4624.43	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.46	884.54	-47.51	475.09	0	-175.06	4462.4	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.35	881.01	-47.38	474.96	0	-175.21	4261.71	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.88	874.5	-46.77	475.58	0	-175.35	4204.55	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.88	867.98	-46.02	475.79	0	-175.57	4052.47	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.96	860.65	-45.07	476.01	0	-175.73	3926.18	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.35	850.88	-44.66	476.94	0	-175.78	3730.67	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.42	841.64	-44.19	476.65	0	-176.01	3541.33	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.17	829.16	-43.85	477.38	0	-176.24	3285.68	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.5	816.39	-44.19	477.62	0	-176.1	2910.74	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.71	800.92	-43.17	477.66	0	-176.27	2681.32	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	33.94	-2.38	1006.63	0	-295.71	-85.09	163.17	783.27	-42.29	478.21	0	-176.29	2452.17	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	274.21	1.97	997.01	0	-309.15	96.14	165.88	768.88	-41.67	478.34	0	-176.6	2329.16	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	588.88	-0.61	996.29	0	-311.75	418.24	168.19	749.33	-38.89	478.22	0	-176.73	2242.5	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	474.58	-19.34	1000.42	0	-310.41	633.51	170.16	726.53	-37.2	479.38	0	-176.76	2017.55	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	397.47	-20.43	1003	0	-308.96	1019.48	172.54	707.25	-35.29	479.02	0	-176.75	1646.2	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	416.75	-22.53	1005.92	0	-309.04	777.67	174.98	677.66	-31.83	479.75	0	-177.07	1344.65	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	470.23	-22.06	1007.18	0	-309.35	843.12	174.98	651.05	-29.25	480	0	-177.28	1107.02	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.35	512.04	-20.91	1009.58	0	-309.61	1010.52	172.81	624.99	-26.4	480.27	0	-177.27	1101.19	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.15	534.31	-21.31	1011.39	0	-309.84	622.88	170.09	590.78	-23.15	481.33	0	-177.3	849.11	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.41	548.69	-18.19	1013.52	0	-310.55	956.95	167.31	557.11	-19.34	481.91	0	-177.33	812.47	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.36	556.84	-19.48	1015.25	0	-310.51	883.17	163.03	528.06	-15.88	482.54	0	-177.61	807.5	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.39	576.66	-17.31	1016.27	0	-310.8	854.14	157.13	487.07	-12.08	482.95	0	-177.83	638.53	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.02	611.68	-14.32	1017.2	0	-310.78	906.62	150.14	454.76	-7.87	483.46	0	-178.22	741.63	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.17	634.76	-8.08	1017.29	0	-311.7	453.43	139.41	405.35	-5.84	485.17	0	-177.69	484.14	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.68	646.43	-4.21	1018.43	0	-312.02	-239.06	120.21	368.97	-1.22	486.75	0	-178.67	460.06	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.92	666.8	8.35	1021.46	0	-313.13	-1504.06	103.24	320.1	1.97	485.84	0	-178.87	560.7	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.97	689.06	25.45	1025.6	0	-313.91	-2889.54	92.24	277.47	5.16	493.01	0	-180.38	740.29	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.08	701.82	38.89	1027.61	0	-314.9	-3550.21	75.2	215.84	6.79	494.51	0	-181.98	675.3	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.26	704.53	49.62	1032.09	0	-315.83	-4278.95	60.14	169.96	7.74	506.45	0	-183.93	745.38	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.1	704.81	51.11	1034.33	0	-316.53	-3803.34	49.41	136.29	6.18	506.34	0	-184.58	438.53	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.79	703.72	50.57	1037.84	0	-316.08	-2245.69	37.74	106.43	5.02	516.42	0	-184.34	327.6	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.41	721.37	44.39	1039.74	0	-316.6	-1047.79	24.43	81.18	4.21	513.22	0	-183.8	160.97	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.75	741.46	37.94	1042.05	0	-316.24	40.06	17.58	64.62	2.17	517.93	0	-183.58	-6.04	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.98	757.75	31.15	1042.1	0	-316.29	608.33	11.67	41.54	1.15	528.1	0	-180.75	84.52	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.58	764.26	26.13	1044.45	0	-316.16	775.1	7.81	26.88	-1.02	549.38	0	-179.4	65.25	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.88	769.42	26.61	1045.79	0	-316.19	571.53	3.73	16.56	-1.15	550.67	0	-173.02	179.81	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.45	775.94	32.51	1048.2	0	-316.35	487.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.53	789.78	40.25	1050.07	0	-316.64	-222.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.92	798.47	48.94	1052.17	0	-316.77	-27.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.87	802.82	52.13	1053.25	0	-317.17	-38.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.86	799.01	51.72	1055.25	0	-317.21	299.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.97	797.39	48.46	1056.68	0	-317.17	720.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.58	797.93	45.61	1057.87	0	-317.02	1094.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120	801.73	42.56	1059.22	0	-316.85	1552.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.54	806.62	41.34	1060.22	0	-316.99	1594.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.98	807.43	41.88	1061.57	0	-316.74	1700.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.38	809.33	43.58	1062.73	0	-317.13	1591.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.7	806.62	45.54	1064.26	0	-317.1	1642.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.83	801.19	45.95	1065.42	0	-317.1	1536.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.08	795.76	46.36	1066.39	0	-317.55	1680.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.01	783.81	45.07	1068.6	0	-317.46	1667.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.77	775.39	44.53	1069.97	0	-317.46	1675.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.83	765.08	43.85	1072.04	0	-317.59	1777.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	753.95	42.83	1074.35	0	-317.55	1682.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.2	747.16	41.95	1075.63	0	-317.68	1531.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.53	735.48	40.25	1078.04	0	-317.73	1606.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.2	726.8	38.42	1079.75	0	-317.91	1540.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	718.92	36.92	1081.36	0	-317.88	1456.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.25	705.62	35.29	1084.29	0	-317.8	1478.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	696.66	34.07	1085.81	0	-318.19	1385.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	684.99	33.46	1088.68	0	-317.93	1419.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	672.77	32.44	1091.28	0	-318.23	1406.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	662.72	31.56	1093.53	0	-318.4	1316.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-4.18	16.3	1.44	1224.45	0	-286.35	-928.51	-0	-0	-0	2109	0	-203	-0	-61.77	650.78	30.88	1096.41	0	-318.29	1401.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	641	30.27	1098.76	0	-318.76	1351.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-3.53	16.3	1.12	1210.88	0	-315.01	-682.5	-0	-0	-0	2109	0	-203	-0	-57.42	629.87	29.8	1101.87	0	-318.98	1276.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-3.37	18.18	-0.49	1228.18	0	-286.97	-7.35	-0	-0	-0	2109	0	-203	-0	-57.29	621.73	29.05	1103.65	0	-319.15	1316.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-3.21	21.63	1.61	1264.06	0	-288.05	-610.23	-0	-0	-0	2109	0	-203	-0	-55.52	610.05	28.64	1107.02	0	-319.21	1320.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-3.86	20.37	1.44	1229.17	0	-304.77	-862.56	-0	-0	-0	2109	0	-203	-0	-54.3	598.65	28.24	1110.12	0	-319.05	1374.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-3.69	21.94	-0.98	1252.21	0	-294.2	94.62	-0	-0	-0	2109	0	-203	-0	-53.15	589.96	27.62	1112.63	0	-319.33	1392.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-4.66	23.82	2.58	1249.19	0	-301.96	-973.21	-0	-0	-0	2109	0	-203	-0	-51.99	579.1	26.88	1116.06	0	-319.38	1276.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-5.94	21.94	0.96	1213.04	0	-300.26	-776.5	-0	-0	-0	2109	0	-203	-0	-50.63	571.23	25.79	1118.39	0	-319.56	1126.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-3.37	25.07	0.16	1249.54	0	-301.64	-155	-0	-0	-0	2109	0	-203	-0	-49.82	565.26	25.38	1120.82	0	-319.92	1150.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-5.14	25.39	0.63	1217.24	0	-312.85	-813.54	-0	-0	-0	2109	0	-203	-0	-48.73	554.67	25.05	1124.38	0	-319.75	1109.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-4.66	25.7	-0.81	1228.99	0	-309.82	239.63	-0	-0	-0	2109	0	-203	-0	-47.51	547.88	24.5	1126.87	0	-320.15	1013.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-5.3	26.95	1.61	1222.07	0	-322.88	-879.65	-0	-0	-0	2109	0	-203	-0	-46.15	541.64	24.3	1129.14	0	-320.17	1008.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	534.31	23.42	1132.27	0	-320.22	887.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-5.94	36.36	2.26	1284.33	0	-286.84	-13.84	-0	-0	-0	2109	0	-203	-0	-43.64	529.69	22.87	1134.06	0	-320.54	805.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-6.91	32.59	1.13	1238.1	0	-307.43	-367.86	-0	-0	-0	2109	0	-203	-0	-42.56	522.09	21.99	1137.27	0	-320.08	611.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	519.64	21.58	1138.58	0	-320.56	549.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-7.07	34.16	2.9	1226.29	0	-310.05	-910.91	-0	-0	-0	2109	0	-203	-0	-40.32	514.21	20.77	1141.45	0	-320.71	403.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-9.32	36.04	0.98	1230.93	0	-311.21	-169.25	-0	-0	-0	2109	0	-203	-0	-39.57	510.96	20.16	1143.59	0	-320.78	288.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-8.67	41.99	3.56	1266.19	0	-299.17	-513.22	-0	-0	-0	2109	0	-203	-0	-38.15	508.78	19.95	1145.29	0	-321.03	314.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-9.96	42	2.1	1234.9	0	-299.04	-514.95	-0	-0	-0	2109	0	-203	-0	-36.86	504.44	19.34	1148.14	0	-320.46	235.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-9.64	44.5	3.24	1261.76	0	-302.54	-164.91	-0	-0	-0	2109	0	-203	-0	-35.84	503.63	18.94	1149.36	0	-321.06	175.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-10.28	43.25	2.11	1236.57	0	-310.17	-425.94	-0	-0	-0	2109	0	-203	-0	-34.68	500.91	18.05	1151.74	0	-320.7	75.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-12.05	47.32	3.41	1251.36	0	-303.59	-428.46	-0	-0	-0	2109	0	-203	-0	-33.53	501.45	16.63	1152.38	0	-320.98	-291.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-11.57	47.95	3.4	1249.92	0	-313.28	-399.77	-0	-0	-0	2109	0	-203	-0	-32.24	500.91	16.22	1154	0	-321.03	-350.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
