Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	566.89	-15.14	476.61	0	-231.61	273.94	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	565.8	-15.2	476.53	0	-231.59	326.03	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.37	563.63	-14.93	476.85	0	-231.53	352	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	561.19	-14.8	476.98	0	-231.51	397.93	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	560.92	-14.93	477.04	0	-231.6	429.39	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.11	558.74	-15	477.43	0	-231.39	416.46	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	557.39	-14.8	477.81	0	-231.51	542.88	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4	556.3	-14.86	478.11	0	-231.44	489.96	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	555.21	-14.8	478.06	0	-231.24	560.47	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	553.31	-14.25	478.75	0	-231.34	675.56	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	553.86	-14.86	478.6	0	-231.26	566.69	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	553.58	-14.8	478.93	0	-231.05	637.76	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	553.86	-14.73	479.42	0	-231.01	627.81	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	554.94	-14.32	479.22	0	-230.91	659.64	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	553.31	-14.25	480.44	0	-230.97	653.46	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	553.58	-14.05	480.88	0	-230.8	705.87	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	553.86	-13.78	481.56	0	-230.67	665.84	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	554.13	-13.3	482.19	0	-230.75	757.15	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	553.58	-13.17	483.24	0	-230.58	688.07	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	554.94	-12.69	483.59	0	-230.41	769.21	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	555.76	-12.35	484.26	0	-230.25	877.65	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	556.3	-12.42	484.88	0	-230.25	849.04	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	555.76	-12.35	485.8	0	-230.27	875.96	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	556.3	-12.56	486.44	0	-230.22	907.42	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	557.66	-12.49	486.65	0	-229.81	891.13	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	556.84	-12.42	487.62	0	-230.02	900.81	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	556.57	-12.56	488.75	0	-230.11	933.54	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	556.3	-12.83	489.69	0	-229.97	954.31	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	557.11	-12.62	490.01	0	-229.74	1032.73	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.04	556.84	-13.03	491.68	0	-229.73	1017.31	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.85	558.47	-13.44	492.26	0	-229.72	975.61	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	560.37	-13.57	492.67	0	-229.58	1033.91	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	15.2	-2.71	631.76	0	-256.95	76.14	19.75	561.19	-14.05	494.03	0	-229.4	1072.4	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.09	562.27	-14.46	494.71	0	-229.25	1127.42	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	16.56	-2.51	650.66	0	-258.93	-71.75	21.04	563.36	-14.93	495.73	0	-229.12	1110.97	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	16.56	-2.44	642.34	0	-258.09	-148.5	21.58	564.44	-15.54	497.04	0	-229.02	1088.25	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	17.1	-2.1	646.58	0	-250.6	-146.58	22.06	565.53	-16.22	498.18	0	-228.46	1015.39	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	18.19	-2.58	655.06	0	-260.46	-209.51	22.94	566.07	-16.56	499.23	0	-228.44	1150.86	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	17.92	-3.39	638.22	0	-252.14	127.99	23.82	566.07	-17.78	501.23	0	-228.44	1094.35	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	18.46	-3.19	638.54	0	-254.33	55.78	24.1	566.07	-18.26	502.91	0	-228.31	1039.25	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	18.19	-3.39	620.94	0	-239.23	180.36	24.57	567.97	-19.21	503.78	0	-228.21	1007.92	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	19	-3.6	620.7	0	-249.15	162.51	25.11	569.87	-20.02	505.23	0	-227.78	990.09	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	19.82	-2.78	623.25	0	-244.34	-62.13	25.79	570.69	-20.5	506.46	0	-227.63	1050.84	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	21.18	-2.78	637.28	0	-254.51	-175.66	26.34	571.5	-21.38	508.03	0	-227.25	987.03	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	22.53	-2.78	647.16	0	-256.72	-175.1	26.81	572.32	-22.19	509.76	0	-227.05	976.67	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	23.08	-2.92	640.03	0	-251.79	-146.62	27.22	572.32	-22.94	511.66	0	-227	962.44	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	23.08	-3.39	634.65	0	-248.21	-0.53	27.9	574.49	-23.48	512.37	0	-226.62	996.83	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	24.16	-3.26	640.44	0	-254.02	-100.1	28.51	576.12	-24.57	514.28	0	-226.44	852.43	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	23.35	-3.8	617.69	0	-244.1	214.93	29.12	577.21	-25.05	515.94	0	-226.18	867.73	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	24.43	-3.67	623.03	0	-244.95	106.92	29.59	578.02	-25.52	517.66	0	-226.03	822.47	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	24.43	-3.8	615.13	0	-239.31	107.54	30.54	578.29	-26.54	519.99	0	-225.94	782.5	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	25.79	-3.94	626.54	0	-242.04	136.58	31.29	579.38	-27.15	521.6	0	-225.78	766.41	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	25.79	-3.94	612.64	0	-242.04	204.56	31.83	580.19	-27.69	522.91	0	-225.58	771.14	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	26.61	-4	608.05	0	-240.23	136.77	32.65	582.09	-28.91	524.88	0	-225.08	604.14	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	28.24	-3.53	622.13	0	-241.81	-12.58	32.78	582.63	-29.19	526.49	0	-224.75	639.95	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	30.68	-3.8	634.16	0	-254.2	-139.16	33.33	582.91	-29.93	528.35	0	-224.6	606.42	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	31.49	-3.94	629.29	0	-250.16	-47.38	33.8	584.26	-30.68	529.92	0	-224.39	561.41	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	32.85	-3.73	633.04	0	-251.44	-104.32	34.28	585.35	-31.36	531.4	0	-224.16	480.17	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	33.39	-4.28	626.28	0	-251.84	-15.92	34.68	585.35	-31.97	533.43	0	-224.02	438.07	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	34.48	-4.14	625.8	0	-249	12.63	35.23	586.44	-32.31	535.3	0	-223.6	398.58	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	35.84	-4.68	623.98	0	-251.75	60.99	35.57	585.89	-32.85	537.47	0	-223.41	313.38	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	36.65	-4.82	622.28	0	-249.85	80.88	36.04	586.44	-33.39	539.04	0	-223.58	272	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	37.74	-5.09	623.05	0	-247.68	147.73	36.65	588.06	-33.6	540.75	0	-223.17	203.23	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	39.1	-4.82	621.13	0	-251.66	25.81	37.26	586.98	-33.87	543.29	0	-223.04	102.63	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	39.37	-5.16	618.17	0	-244.29	119.57	37.87	588.34	-33.73	544.39	0	-223	219.27	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	40.45	-5.23	617.63	0	-243.78	121.45	38.76	588.61	-34.07	546.29	0	-222.8	148.77	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	41.54	-5.36	615.46	0	-248.61	93.94	39.23	591.05	-34.55	546.77	0	-222.6	41.09	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	43.44	-5.29	626.14	0	-246.79	-0.82	39.98	589.97	-34.21	548.79	0	-222.38	37.37	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	44.25	-5.16	620.33	0	-244.05	39.99	40.86	590.24	-34.55	550.66	0	-222.32	-46.9	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	47.51	-5.02	627.81	0	-248.57	-93.97	41.88	591.87	-34.68	551.6	0	-222.15	-102.73	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	48.33	-5.5	627.88	0	-250.6	38.66	42.9	591.87	-34.48	552.74	0	-222.11	-131.99	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	49.96	-5.5	629.4	0	-249.49	42.47	44.19	592.95	-34.62	554	0	-221.98	-166.73	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	52.4	-5.5	631.89	0	-252.97	-68.2	45.54	592.68	-34.28	555.3	0	-221.9	-196.37	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	52.94	-5.5	629.72	0	-251.9	1.63	46.7	593.49	-34.41	556.11	0	-221.99	-286.38	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	52.67	-5.63	622.55	0	-246.93	87.27	48.19	594.04	-33.8	557.74	0	-222.02	-274	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	53.21	-5.84	620.49	0	-244.12	168.52	49.68	595.94	-33.53	558.12	0	-221.82	-317.28	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	54.03	-5.7	618.88	0	-244.73	56.24	51.18	594.31	-32.99	559.89	0	-221.82	-278	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	56.47	-5.84	622.38	0	-248.89	-11.6	53.15	594.58	-32.38	560.61	0	-221.93	-249.66	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	56.47	-5.63	619.2	0	-245.47	45.88	55.11	595.4	-32.04	561.07	0	-222	-289.99	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	58.1	-5.57	621.94	0	-246.33	-3.31	56.34	593.77	-31.22	562.36	0	-221.86	-214.23	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	61.09	-5.97	629.81	0	-253.31	-40.83	58.71	594.58	-30.95	562.44	0	-221.88	-282.24	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	62.17	-5.7	631.7	0	-252.82	-104.37	60.2	594.04	-30.75	562.87	0	-221.76	-271.03	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	62.44	-5.77	627.13	0	-250.82	-0.75	62.1	592.41	-30.48	563.59	0	-221.95	-286.22	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	64.34	-5.57	630.99	0	-252.53	-79.77	64.21	590.78	-30.14	564.48	0	-221.91	-338.06	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	67.6	-5.91	638.8	0	-255.7	-296.03	66.25	589.42	-29.86	564.79	0	-222.12	-242.09	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	75.75	-6.31	663.2	0	-266.26	-609.9	67.67	586.71	-29.46	565.8	0	-222.04	-185.11	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	96.38	-6.52	713.54	0	-282.65	-1392.89	69.91	584.26	-29.32	566.06	0	-222.26	-212.37	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	144.44	-6.65	774.28	0	-307.42	-2394.79	71.4	581.55	-29.39	566.69	0	-222.16	-328.89	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	202.26	-7.74	810.4	0	-322.2	-2775.01	73.17	579.11	-28.91	567.08	0	-222.2	-206.43	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	219.37	-10.52	817.75	0	-324.66	-2558.6	74.8	574.22	-29.05	567.76	0	-222.38	-282.88	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	200.64	-11.27	810.34	0	-320.17	-1984.43	76.43	568.52	-28.85	568.63	0	-222.36	-280.48	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	197.92	-11	807.88	0	-320.14	-1662.23	77.04	564.72	-28.91	568.39	0	-222.37	-361.97	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	202.54	-10.05	810.32	0	-320.74	-1519.73	78.8	557.39	-29.05	569.24	0	-222.42	-401.89	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	216.11	-9.37	816.59	0	-323.48	-1410.73	80.3	550.6	-28.91	570.08	0	-222.69	-466.94	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	226.7	-8.48	820.93	0	-324.58	-1227.91	81.99	544.63	-28.44	570.03	0	-222.68	-527.11	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	235.66	-7.87	824.52	0	-325.8	-1014.91	83.49	536.21	-27.76	570.62	0	-222.81	-511.32	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	243.26	-6.52	826.35	0	-326.8	-886.45	84.77	527.52	-26.88	571.31	0	-222.95	-449.99	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	248.96	-5.57	828.32	0	-327.33	-807.96	85.93	520.46	-26.4	571.7	0	-223.19	-509.88	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	254.94	-4.34	830.23	0	-327.85	-789.8	87.22	510.69	-26	571.99	0	-223.34	-578.41	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	261.99	-3.46	833.41	0	-328.19	-712.31	88.51	500.64	-25.18	572.87	0	-223.3	-519.59	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	270.41	-3.39	836.03	0	-329.45	-814.84	89.53	492.5	-24.84	572.99	0	-223.56	-491.82	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	283.71	-3.39	840.24	0	-330.62	-843.47	90.82	482.45	-24.3	572.41	0	-223.64	-500.5	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	301.63	-2.24	846.16	0	-333.22	-1010.96	91.49	471.32	-23.55	573.46	0	-223.86	-489.02	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	315.75	-0.14	850.89	0	-334.73	-1119.05	91.97	462.9	-23.01	573.1	0	-224.09	-444.2	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	333.67	3.53	856.58	0	-337.15	-1235.23	92.72	450.96	-22.47	573.24	0	-224.29	-524.09	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	345.62	6.52	860.42	0	-338.95	-1201.96	93.33	439.28	-22.06	573.69	0	-224.44	-572.57	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	351.59	8.28	863.3	0	-339.61	-1144.36	93.53	429.24	-21.52	574.15	0	-224.46	-577.63	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	357.56	10.11	866.66	0	-340.13	-1025.95	93.73	415.12	-20.91	574.57	0	-224.7	-591.1	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	365.16	12.49	869.54	0	-341.4	-938.3	93.73	401.55	-20.7	575.54	0	-224.85	-665.38	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	370.05	14.25	872.18	0	-342.17	-949.85	93.53	391.23	-20.02	575.5	0	-224.96	-631.49	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	377.65	16.9	875.35	0	-343.07	-970.02	92.99	375.75	-19.41	576.06	0	-224.8	-714.54	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.15	386.88	19.75	879.11	0	-344.36	-1078.08	92.58	361.91	-18.6	576.71	0	-225.37	-621.97	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	394.48	21.52	881.88	0	-345.45	-1067.99	92.17	350.78	-18.12	576.33	0	-225.18	-676.14	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	401	22.87	884.81	0	-346.18	-939.81	91.15	333.67	-17.24	577.81	0	-225.4	-656.13	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	405.62	24.1	887.83	0	-346.96	-774.71	90.27	321.45	-16.36	576.95	0	-225.53	-578.17	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	410.77	24.77	890.74	0	-347.47	-686.79	89.25	307.88	-15.81	577.74	0	-225.76	-597.66	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.02	414.58	25.45	894.18	0	-348.47	-530.18	87.49	291.59	-14.93	577.65	0	-226.08	-555.98	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	420.55	26.61	897.23	0	-349.48	-414.06	85.86	277.47	-13.98	577.21	0	-225.91	-475.95	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	425.71	27.35	900.12	0	-350.13	-307.75	84.44	263.08	-13.24	578.8	0	-225.96	-466.85	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	429.24	28.37	903.71	0	-350.63	-180.76	82.26	243.26	-11.95	580.36	0	-226.53	-391.31	-0	-0	-0	300	0	200	-0
