Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.62	628.52	-20.29	110.65	0	-125.08	3514.15	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.86	641.28	-19.95	111.19	0	-125.4	3610.95	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.11	656.21	-19.95	112.16	0	-125.99	3760.51	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	667.61	-20.43	112.44	0	-125.96	3973.68	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.8	678.75	-20.29	112.99	0	-126.23	3993.64	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.65	692.05	-20.63	113.68	0	-126.53	4007.36	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	51.04	702.64	-20.63	114.13	0	-126.88	3968.3	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.76	711.33	-21.18	114.25	0	-127.13	4026.99	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.29	721.37	-21.72	114.87	0	-127.17	4014.63	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.2	729.79	-22.47	115.51	0	-127.52	3987.91	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.99	737.12	-22.94	116.05	0	-127.74	4101.77	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.81	743.63	-23.55	117.05	0	-128.05	4017.7	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.52	747.71	-24.16	117.2	0	-128.33	4012.76	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.34	749.88	-24.5	117.73	0	-128.47	3998.91	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.84	752.32	-24.71	118.12	0	-128.83	3889.91	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.66	751.51	-24.91	118.88	0	-128.86	3844.52	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.1	752.32	-25.72	119.09	0	-129.12	3888.92	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.46	750.15	-25.79	119.98	0	-129.18	3767.1	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.72	746.89	-26	120.01	0	-129.38	3591.76	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.29	740.38	-26.2	119.99	0	-129.25	3359.65	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.97	734.13	-26.34	120.42	0	-129.39	3273.86	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.3	728.43	-26.13	121.24	0	-129.25	2837.55	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.19	721.37	-25.45	121.39	0	-129.49	2704.19	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.07	711.33	-25.72	121.72	0	-129.38	2385.45	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.04	702.64	-26.06	122.51	0	-129.41	2527.32	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.64	692.59	-25.25	123.62	0	-129.4	2610.82	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.02	686.08	-23.42	129.19	0	-130.35	1806.56	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.48	695.58	-21.72	145.08	0	-133.11	1637.26	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	43.71	-2.04	603.88	0	-212.74	267.02	145.52	742.55	-20.09	182.35	0	-139.5	1652.34	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	84.98	-4.95	605.99	0	-210.19	240.84	157.33	836.76	-20.16	239.59	0	-149.27	2614.27	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	111.86	-8.62	609.54	0	-213.61	352.66	169.41	821.55	-22.13	243.07	0	-150.07	4051.19	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	118.1	-10.45	612.1	0	-214.05	346.99	171.99	765.08	-21.31	231.98	0	-148.29	5332.8	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	124.89	-10.59	609.02	0	-212.06	346.62	171.86	708.07	-17.17	224.38	0	-147.14	5756.48	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	143.62	-9.57	614.81	0	-214.01	324.45	170.43	670.87	-13.98	225.39	0	-146.98	6179.74	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	161.27	-8.08	617.53	0	-215.96	198.15	164.59	637.48	-11.06	230.7	0	-148.22	6970.67	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	177.02	-5.84	618.61	0	-215.38	45.28	154.14	588.61	-8.08	237.18	0	-149.55	7604.99	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	191.95	-3.19	619.54	0	-215.1	52.46	143.76	543	-5.84	241.99	0	-150.65	8521.54	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	201.18	-1.02	619.24	0	-215.57	-16.46	131.47	492.23	-5.23	246.79	0	-151.5	9291.58	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	208.78	0.54	619.07	0	-214.66	237.42	114.37	427.07	-4.68	254.21	0	-153.23	9621.02	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	217.2	1.56	618.01	0	-213.64	195.64	100.73	373.31	-4	262.91	0	-154.34	9590.7	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	227.51	1.97	619.84	0	-214.29	264.14	87.01	324.17	-3.94	276.6	0	-157.22	9093.33	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	242.99	1.49	622.55	0	-214.78	256.25	69.3	268.51	-4.55	302.21	0	-161.75	7830.38	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	268.24	1.43	626.32	0	-216.41	253.75	48.53	232.95	-5.57	331.14	0	-166.82	6004.62	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	289.14	2.44	626.53	0	-216.16	139.22	32.38	204.44	-5.16	363.62	0	-172.1	4055.33	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	314.66	2.85	630.63	0	-218.12	200.05	18.12	176.2	-4.75	409.58	0	-180.07	2173.7	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	339.64	3.12	633.41	0	-218.68	257.69	6.99	161	-4.82	437.75	0	-184.15	1205.9	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	354.57	1.7	633.52	0	-218.98	430.89	-1.7	152.58	-6.18	454.3	0	-187.27	13.2	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	368.96	0.75	635.77	0	-218.94	396.99	-10.66	145.25	-7.81	463.22	0	-188.95	-989.84	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	384.98	-1.43	637.82	0	-219.11	740.35	-15.41	139.28	-8.96	470.72	0	-189.53	-1653.04	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	397.2	-2.24	638.89	0	-219.17	946.5	-18.05	132.76	-9.1	482.42	0	-190.95	-2510.43	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	410.77	-2.44	640.77	0	-218.9	1099.81	-21.72	125.43	-8.55	501	0	-193.1	-2921.13	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	427.06	-1.7	642.41	0	-218.95	1058.26	-19.95	118.64	-7.4	522.5	0	-196.72	-2898.26	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	439.01	-0.14	643.66	0	-219.37	1005.64	-12.08	111.04	-4.55	549.4	0	-201.88	-2058.5	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	450.68	1.49	644.44	0	-219.17	944.21	-4.95	101.81	-0.75	584.21	0	-207.88	-377.72	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	463.17	3.87	645.63	0	-219.45	756.72	-2.31	100.18	1.29	593.37	0	-209.2	134.76	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	472.68	5.02	646.69	0	-219.76	816.77	-1.36	101.27	2.1	589.27	0	-209.54	267.07	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	483.81	6.65	648.94	0	-220.84	734.75	-0.95	99.91	2.38	591.55	0	-210.04	344.57	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	492.49	8.55	649.59	0	-220.89	739.21	-0.81	98.55	2.71	593.6	0	-209.86	212.3	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	500.1	9.71	650.74	0	-221.72	651.31	-1.22	98.28	2.58	591.19	0	-210.3	14.62	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	505.26	10.86	651.13	0	-221.23	730.64	-0.95	95.3	3.26	592.21	0	-210.09	110.88	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	512.31	11.61	652.71	0	-222.2	866.68	-0.27	92.04	3.39	594.31	0	-210.64	-108.32	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	516.93	12.15	654.07	0	-222.34	998.93	0.68	88.24	4.07	594.02	0	-211.13	-41.81	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	521.54	12.76	656.11	0	-222.57	1090.75	1.09	83.89	4.21	590.17	0	-211.22	-35.36	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	526.43	13.71	658.17	0	-223.01	1023.7	1.9	79.28	4.62	592.97	0	-211	60.65	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	530.5	14.32	660.26	0	-223.28	942.69	2.1	74.39	4.62	596.27	0	-211.71	241.07	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	536.48	15.41	662.93	0	-223.99	954.89	1.43	68.69	4.14	594.76	0	-210.63	215.88	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	541.36	16.36	665.63	0	-224.38	929.38	1.15	66.25	3.46	584.4	0	-211.74	15.36	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	545.98	18.12	668.58	0	-225.31	730.87	-0.07	61.36	2.71	588.62	0	-210.87	-11.69	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	548.97	19.07	671.13	0	-225.75	710.12	-0.27	55.66	2.71	589.68	0	-210.93	29.24	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	549.51	20.02	673.97	0	-226.35	753.34	-0.88	51.04	2.38	587.78	0	-210.3	-19.27	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	548.69	20.84	676.7	0	-226.54	741.73	-0.95	46.97	2.38	586.3	0	-210.93	69.22	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	546.79	21.04	678.96	0	-227.37	874.31	-1.29	40.72	2.1	593.62	0	-213.16	-19.35	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	544.08	21.38	681.93	0	-227.78	871.14	-1.09	37.2	2.31	589.97	0	-210.05	116.75	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	540.82	21.18	684.83	0	-228.16	882.3	-1.22	33.39	2.1	588.28	0	-212.91	156.58	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	537.02	21.04	687.01	0	-228.13	930.74	-1.22	29.32	1.9	583.16	0	-212.41	138.77	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	533.22	20.97	690.23	0	-228.64	877.67	-1.56	26.06	1.63	584.16	0	-209.88	84.96	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	531.59	20.91	693.44	0	-229.48	821.81	-1.49	22.26	0.75	599.84	0	-212.91	14.26	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	527.25	20.43	694.96	0	-229.7	887.38	-1.7	19.82	0.81	581.84	0	-211.35	-31.14	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	521.82	20.97	697.55	0	-229.45	745.71	-1.29	18.73	0.48	558.42	0	-212.57	-15.41	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	519.37	20.77	700.01	0	-230.26	723.2	-0.81	15.48	0.68	570.93	0	-212.8	91.44	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	515.57	20.36	702.58	0	-230.4	790.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	509.87	20.36	705.53	0	-230.72	756.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	505.8	19.55	707.6	0	-231.24	860.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	502.27	19.41	710.48	0	-231.87	816.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	497.11	18.94	713.45	0	-232.32	816.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	492.49	18.8	715.37	0	-232.34	913.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	486.79	18.26	717.45	0	-232.72	962.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	481.63	18.26	719.96	0	-232.99	843.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	476.75	18.19	721.76	0	-233.24	888.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	472.13	18.19	723.96	0	-233.33	940.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	469.42	18.94	727.62	0	-234.56	860.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	463.17	18.53	728.71	0	-233.98	865.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	460.73	18.39	730.93	0	-234.82	767.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	457.47	18.19	733.72	0	-235.4	741.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	455.03	18.19	735.53	0	-235.63	683.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	452.86	17.99	737.11	0	-235.68	719.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	450.96	17.72	739.77	0	-236.32	695.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	449.87	17.38	741.19	0	-236.74	740.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	448.51	17.38	742.63	0	-236.85	697.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	446.88	17.58	743.75	0	-236.8	769.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	447.15	17.65	745.05	0	-236.72	645.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	447.97	17.92	746.23	0	-236.96	684.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	449.33	18.26	747.01	0	-237.28	549.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	450.96	17.92	748.27	0	-236.93	564.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	452.31	18.19	749.1	0	-237.12	531.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	456.93	18.26	751.14	0	-237.95	449.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	458.56	17.99	752.01	0	-238	484.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	459.64	17.78	752.52	0	-237.85	561.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	462.09	18.12	753.49	0	-237.79	411.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	462.9	17.92	753.49	0	-237.55	490.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	464.53	17.31	754.28	0	-237.27	469.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	468.33	17.38	754.9	0	-237.73	429.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	470.5	17.24	755.38	0	-237.76	338.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	473.22	17.31	756.31	0	-237.6	217.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	477.56	17.1	757.39	0	-238.01	119.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	481.09	17.24	757.77	0	-238.19	33.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	484.08	16.83	758.35	0	-238.01	23.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	488.42	17.31	758.84	0	-237.84	-82.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	493.31	17.24	759.46	0	-238.27	-154.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	497.92	17.17	759.6	0	-238.41	-121.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	502.81	17.44	760.01	0	-237.9	-261.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	509.33	17.44	760.08	0	-238.12	-254.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	514.49	17.24	760.46	0	-238.13	-265.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	519.92	17.17	760.33	0	-237.92	-388.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
