Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	24.71	2.92	537.81	0	-388.34	-245.59	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	25.25	2.92	550.18	0	-399.65	-262.97	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	30.41	4	547.2	0	-391.69	145.16	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	32.85	4	549.8	0	-395.7	136.3	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	35.02	3.8	556.76	0	-398.32	-65.25	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.81	39.64	3.12	551.22	0	-394.72	-175.96	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	42.63	2.99	558.21	0	-401.99	-311.25	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	47.78	3.05	550.83	0	-393.79	-391.23	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	52.13	3.05	551.09	0	-397.2	-341.2	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.03	56.74	3.05	558.62	0	-397.21	-323.89	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.64	61.9	3.12	554.89	0	-395.06	-138.38	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.2	67.33	3.05	554.41	0	-395.96	-158.6	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.56	72.49	2.92	554.38	0	-398.02	-249.66	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	78.19	2.38	552.41	0	-394.03	-459.25	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.68	82.81	1.9	556.17	0	-397.04	-529.42	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.38	89.59	1.83	556	0	-396.81	-583.55	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	95.57	1.49	556.02	0	-395.66	-580.21	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.5	102.35	1.43	555.08	0	-395.15	-560.57	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	108.87	-0.07	557.17	0	-397.21	-998.1	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.88	114.3	-0.81	558.22	0	-397.75	-1185.09	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.62	121.09	-2.44	558.21	0	-396.86	-1597.14	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.1	130.05	-3.53	555.38	0	-393.05	-1824.99	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.64	134.12	-5.02	557.91	0	-396.33	-2348.9	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.58	140.64	-6.79	556.84	0	-395.51	-2813.78	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.96	146.88	-7.94	556.44	0	-395.5	-3192.35	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.81	153.12	-8.76	555.71	0	-395.48	-3277.5	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.25	159.1	-9.3	555.47	0	-396.75	-3390.51	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	165.34	-9.71	557.09	0	-396.77	-3471.35	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.84	172.4	-10.18	555.12	0	-395.96	-3261.68	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.8	178.1	-11	555.47	0	-396.37	-3448.35	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.61	184.08	-10.72	556.1	0	-397.13	-3185.98	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.44	189.23	-11.27	555.24	0	-396.29	-3234.02	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	193.58	-11.13	555.14	0	-396.3	-3132.84	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	198.19	-10.59	554.21	0	-396.18	-2821.73	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	201.18	-9.37	555.3	0	-396.33	-2476.73	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	204.71	-8.55	554.54	0	-395.82	-2426.44	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	206.61	-7.6	555.6	0	-397.66	-1991.26	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	209.05	-7.26	557.5	0	-396.9	-1739.27	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	212.31	-5.63	555.88	0	-396.39	-1397.19	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	213.94	-5.23	557.09	0	-396.34	-1190.71	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	214.76	-4.48	557.21	0	-397.21	-1037.63	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	216.11	-3.87	557.57	0	-397.07	-738.98	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.62	218.01	-3.19	557.29	0	-396.52	-576.6	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	217.74	-2.71	560.02	0	-396.95	-372.01	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	219.91	-2.65	558.2	0	-396.35	-316.09	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.07	221.54	-2.24	558.17	0	-396.36	-119.53	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.97	222.09	-2.04	559.96	0	-397.38	-61.68	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	224.53	-1.76	559.41	0	-396.56	-126.11	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.52	225.89	-1.7	559.98	0	-397.22	-94.51	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	227.24	-1.29	561.28	0	-397.28	-48.59	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	228.87	-0.81	561.17	0	-396.8	-77.32	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.15	231.04	-0.41	561.76	0	-396.65	-64.01	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	232.67	0.41	561.47	0	-397.01	24.7	-0	-0	-0	300	0	200	-0
186	-3.05	16.32	0.01	1235.59	0	-170.57	657.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	235.12	0.88	562.04	0	-397.4	-116.47	-0	-0	-0	300	0	200	-0
187	-9.96	94.75	1.28	1221.53	0	-191.88	208.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.72	235.12	3.73	565.03	0	-398.81	139.27	-0	-0	-0	300	0	200	-0
188	-32.79	355.15	-1.98	1229.86	0	-189.13	-1593.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.82	236.47	5.43	563.33	0	-397.92	59.14	-0	-0	-0	300	0	200	-0
189	-41.79	441.42	0.46	1234.67	0	-190.95	-1960.98	-0	-0	-0	2109	0	-203	-0	9.43	19.55	1.83	1153.47	0	-224.49	-2102.59	37.13	237.02	7.33	563.49	0	-397.36	-330.9	-0	-0	-0	300	0	200	-0
190	-52.72	367.05	6.36	1238.61	0	-192.39	-748.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.34	233.76	10.18	563.74	0	-397.59	-135.86	-0	-0	-0	300	0	200	-0
191	-64.29	300.23	10.94	1235.13	0	-191.46	-476.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	229.14	12.08	565.5	0	-397.95	206.96	-0	-0	-0	300	0	200	-0
192	-78.44	309.63	12.9	1240.76	0	-192.96	-396.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	222.63	12.01	564.47	0	-397.34	128.15	-0	-0	-0	300	0	200	-0
193	-99.17	357	10.96	1243.82	0	-192.32	-911.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.26	213.94	9.43	567.67	0	-398.08	92.55	-0	-0	-0	300	0	200	-0
194	-125.53	404.69	4.14	1246.47	0	-191.21	-712.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.19	206.07	7.47	567.32	0	-398.44	-8.77	-0	-0	-0	300	0	200	-0
195	-142.73	426.97	-7.7	1243.83	0	-189.36	-607.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.55	196.29	7.26	567.98	0	-397.91	120.46	-0	-0	-0	300	0	200	-0
196	-147.88	431.37	-15.33	1245.92	0	-188.43	-639.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.2	186.79	7.06	566.18	0	-396.75	251.72	-0	-0	-0	300	0	200	-0
197	-142.25	447.69	-17.62	1248.72	0	-187.01	-1260.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.62	176.75	8.01	566.88	0	-397.54	-31.56	-0	-0	-0	300	0	200	-0
198	-140.16	483.15	-21.68	1253.39	0	-183.99	-653.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56	166.97	7.6	567.71	0	-396.54	-336.43	-0	-0	-0	300	0	200	-0
199	-138.56	519.86	-30.61	1254.59	0	-183.32	-364.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.17	154.75	6.92	567.99	0	-396.4	-119.45	-0	-0	-0	300	0	200	-0
200	-145.15	560.66	-38.42	1257.32	0	-180.04	-420.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.69	143.62	5.23	571.38	0	-398.42	-683.24	-0	-0	-0	300	0	200	-0
201	-156.24	597.37	-44.09	1261.32	0	-178.56	-111.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.45	133.58	4.14	571.45	0	-397.22	-418.51	-0	-0	-0	300	0	200	-0
202	-170.06	615.88	-44.89	1263.21	0	-177.83	5.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.38	120.27	1.7	573.49	0	-397.6	-348.06	-0	-0	-0	300	0	200	-0
203	-182.43	630.93	-45.84	1268.06	0	-177.9	910.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	110.77	-0.14	572.43	0	-396.86	-655.42	-0	-0	-0	300	0	200	-0
204	-193.2	646.94	-45.52	1269.56	0	-176.23	953.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.01	101.54	-1.09	575.05	0	-396.28	-287.4	-0	-0	-0	300	0	200	-0
205	-192.56	662.32	-49.56	1271.59	0	-175.61	1488.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.08	90.95	-2.58	579.32	0	-399.53	-219.97	-0	-0	-0	300	0	200	-0
206	-195.77	686.78	-51.36	1274.78	0	-175.28	870.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.97	83.62	-2.58	580.22	0	-396.3	-338.84	-0	-0	-0	300	0	200	-0
207	-193.04	706.24	-53.96	1275.3	0	-175.26	781.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	74.93	-3.12	576.46	0	-394.97	-396.55	-0	-0	-0	300	0	200	-0
208	-198.99	726.62	-52.98	1278.69	0	-175.09	725.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	63.8	-2.31	577.13	0	-393.23	-489.61	-0	-0	-0	300	0	200	-0
209	-198.99	729.77	-53.47	1277.61	0	-174.52	639.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	54.57	-2.31	573.46	0	-393.82	-848.98	-0	-0	-0	300	0	200	-0
210	-201.4	739.81	-53.97	1279.03	0	-173.92	349	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	43.71	-1.15	588.71	0	-398.31	-533.62	-0	-0	-0	300	0	200	-0
211	-199.15	748.59	-55.91	1279.49	0	-174.48	416.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.01	33.67	-0.14	586.77	0	-396.78	-774.6	-0	-0	-0	300	0	200	-0
212	-196.1	761.46	-59.15	1279.97	0	-173.83	880.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.92	26.34	1.63	591.18	0	-398.34	-223.03	-0	-0	-0	300	0	200	-0
213	-192.72	769.93	-61.9	1281.44	0	-173.78	1253.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	20.36	1.22	576.35	0	-381.82	-281.23	-0	-0	-0	300	0	200	-0
214	-188.86	776.52	-60.78	1281.56	0	-173.33	472.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-184.36	783.43	-62.73	1282.05	0	-172.75	386.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-178.74	788.13	-64.36	1282.86	0	-173.08	254.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-170.86	785.94	-65.49	1283.75	0	-172.25	610.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-167.49	783.12	-66.14	1283.72	0	-171.65	527.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-159.94	779.04	-65.67	1284.55	0	-170.93	-332.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-155.6	775.91	-67.93	1285.86	0	-170.74	88.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-150.94	767.44	-68.25	1286.26	0	-169.97	246.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-147.08	761.8	-67.77	1288.83	0	-168.71	121.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-142.74	752.39	-68.9	1289.56	0	-168.25	116.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-138.72	742.34	-65.5	1291.28	0	-167.66	76.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-131	737.32	-63.71	1291.86	0	-167.92	41.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-124.9	727.29	-61.27	1292.93	0	-166.66	322.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-119.27	717.25	-61.27	1294.17	0	-165.84	596.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-115.41	710.35	-59.16	1295.55	0	-165.44	250.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-110.75	699.99	-54.95	1298.76	0	-164.44	-193.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	-104.65	680.55	-56.89	1298.8	0	-163.25	413.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-100.63	665.81	-58.5	1300.82	0	-162.21	669.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-97.41	653.58	-56.55	1302.69	0	-160.79	574.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-93.56	640.39	-52.51	1304.67	0	-160.44	6.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-89.86	629.41	-51.85	1307.72	0	-159.35	257.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-85.84	612.47	-52.64	1309.92	0	-158.58	782.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-82.95	596.79	-53.44	1311.94	0	-156.85	1379.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-80.06	578.91	-50.53	1312.15	0	-155.51	743.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-76.04	564.48	-50.04	1315.09	0	-153.86	682.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-71.7	548.48	-46.81	1317.34	0	-153.18	205.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-67.2	533.11	-48.41	1319.95	0	-151.4	1125.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-63.02	515.23	-47.59	1320.58	0	-150.05	1233.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-61.73	503.63	-46.94	1322.29	0	-148.25	1424.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-57.07	490.76	-45.97	1325.21	0	-147.41	989.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-51.77	478.21	-43.86	1327.56	0	-146.53	659.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-50.16	461.59	-44.02	1328.78	0	-143.78	1227.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-47.27	449.67	-44.5	1330.81	0	-142.77	1298.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-44.22	439.63	-43.52	1332.28	0	-141.46	1010.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-42.77	433.04	-41.42	1336.03	0	-141.08	703.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-39.23	417.98	-42.87	1337.21	0	-139.38	1201.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-39.71	413.27	-39.79	1340.24	0	-138.75	1085.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-37.46	401.98	-40.43	1341.48	0	-136.47	1314.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-36.34	392.88	-38.17	1343.08	0	-135.9	990.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-33.45	383.47	-37.04	1343.69	0	-134.7	817.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-33.12	384.72	-37.02	1349.15	0	-134.92	1306.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-31.03	369.98	-35.57	1350.46	0	-132.53	1016.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-28.62	363.08	-37.02	1351.29	0	-130.56	1328.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
