Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-52.26	1176.67	-41.67	215.21	0	-236.85	3360.88	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.41	1174.5	-41.54	215.57	0	-236.58	3444.07	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.1	1173.96	-41.95	215.93	0	-236.22	3519.89	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-44.25	1169.07	-41.67	216.05	0	-236.22	3669.63	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.45	1167.44	-42.9	216.4	0	-236.29	3773.51	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-37.47	1165.81	-43.85	216.57	0	-236.05	3919.46	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.75	1160.38	-44.53	216.54	0	-236.19	4090.37	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	1160.93	-44.53	217	0	-235.96	4048.41	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.46	1159.84	-44.66	217.4	0	-235.84	4052.29	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26.34	1156.58	-44.53	217.15	0	-235.84	4182.7	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.16	1157.67	-45.2	217.53	0	-235.95	4245.22	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.86	1159.3	-44.93	217.77	0	-235.74	4382.62	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	1158.75	-45.2	217.73	0	-235.95	4534.69	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.83	1159.84	-44.93	217.85	0	-235.61	4648.9	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.61	1162.01	-44.93	217.91	0	-236.02	4858.93	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.71	1168.53	-44.66	218.51	0	-235.84	4864.81	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	1172.87	-43.71	218.51	0	-235.74	5088.48	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	1178.3	-43.58	218.63	0	-235.8	5379.23	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	1184.27	-42.35	218.85	0	-235.91	5264.83	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	1191.88	-41.54	218.91	0	-235.86	5568.58	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	1198.39	-41.95	218.86	0	-235.87	5855.66	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	1206.54	-40.45	219.04	0	-235.97	5853.6	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	1217.4	-40.59	219.15	0	-235.95	6237.15	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.75	1229.34	-40.86	218.75	0	-234.46	6296.56	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	1235.86	-40.45	218.42	0	-234.49	6518.5	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.49	1247.81	-40.32	218.63	0	-234.59	6743.86	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.83	1261.38	-40.05	218.45	0	-234.32	6937.19	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	1270.61	-39.91	218.24	0	-234.67	7156.53	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	1285.82	-40.59	218.24	0	-234.51	7451.57	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	37.2	1301.02	-39.77	218.29	0	-234.44	7688.15	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.85	1315.68	-40.72	218.42	0	-234.36	7907.43	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.4	1331.97	-41.27	218.18	0	-234.48	8215.32	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	1350.43	-41.54	217.78	0	-234.46	8468.21	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.87	1366.72	-42.49	217.69	0	-234.22	8698.71	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.65	1386.27	-43.3	217.6	0	-234.24	8948.72	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.74	1409.62	-44.66	217.81	0	-234.21	9215.64	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.02	1425.91	-45.2	217.55	0	-233.93	9314.33	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.07	1450.34	-47.51	217.4	0	-233.89	9566.03	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.52	1472.06	-49.01	217.27	0	-233.69	9830.78	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.4	1493.24	-51.04	217.41	0	-233.41	9915.61	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	133.03	1519.3	-54.03	217.26	0	-233.37	10100.4	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.94	1542.65	-56.74	217.3	0	-233.17	10283.7	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.27	1564.37	-59.05	217.11	0	-233.05	10344.3	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.91	1588.81	-62.58	217.08	0	-233.02	10637.5	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.19	1611.61	-65.57	217.12	0	-232.78	10787.7	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.25	1634.96	-67.87	217.53	0	-232.81	10984	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.53	1659.94	-70.59	217.83	0	-232.68	11051.1	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	191.27	1681.66	-73.85	218.08	0	-232.72	11348.1	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	197.51	1699.58	-75.61	218.17	0	-232.85	11406.9	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	204.57	1722.38	-76.97	218.74	0	-232.77	11600.4	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	211.36	1739.22	-79.41	219	0	-232.83	11968.9	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	216.38	1753.88	-79.82	219.46	0	-232.8	12167.5	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	222.36	1769.62	-80.23	220	0	-232.88	12345	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	228.33	1782.11	-80.09	220.63	0	-233.07	12696.5	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	232.4	1786.46	-79.82	220.84	0	-233.14	12930.5	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	237.29	1796.23	-78.73	221.79	0	-233.38	13317.4	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	242.04	1801.66	-76.7	222.44	0	-233.53	13638.1	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	244.89	1801.66	-74.8	222.9	0	-233.77	13875.7	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	249.37	1801.66	-72.49	223.65	0	-234.02	14166.4	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	253.31	1800.03	-68.96	224.27	0	-234.28	14496.7	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	256.02	1799.49	-66.38	224.8	0	-234.49	14783.9	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	259.55	1791.89	-62.85	225.85	0	-234.68	15024.5	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	262.67	1785.37	-59.46	226.55	0	-235.07	15357.5	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	264.98	1778.86	-56.74	227.21	0	-235.36	15481.2	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	267.15	1765.28	-53.21	227.81	0	-235.6	15783.7	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	269.73	1753.88	-50.5	228.44	0	-235.78	15792	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	270.68	1739.22	-47.78	228.9	0	-236.23	15939.3	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	274.21	1725.1	-45.48	229.95	0	-236.23	15824.1	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	54.84	-13.85	781.28	0	-346.16	434.74	277.47	1703.92	-44.25	230.47	0	-236.54	15866.5	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	174.84	-37.2	786.1	0	-335.16	524.6	280.32	1686.55	-41.81	230.83	0	-236.76	15575.2	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.65	687.43	-101.95	792.45	0	-336.51	445.91	283.17	1663.2	-40.86	231.52	0	-236.82	15187.5	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.05	1156.58	-159.5	795.01	0	-337.94	482.27	286.02	1640.93	-38.15	232.31	0	-236.99	14814.1	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.45	988.79	-167.24	795.88	0	-336.55	272.77	287.79	1615.41	-37.47	232.72	0	-237.1	14527.1	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	763.99	-150	796.99	0	-334.65	370.3	288.47	1585.01	-36.11	233.43	0	-237.25	14097.1	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	681.46	-132.9	798.81	0	-334.35	355.48	287.92	1550.25	-33.12	234.02	0	-237.45	13469	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	684.71	-124.07	800.63	0	-334.27	427.76	288.87	1517.13	-31.77	234.62	0	-237.69	12880.8	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.58	723.27	-113.76	801.9	0	-334.31	931.23	290.09	1473.15	-28.37	235.32	0	-237.87	12094	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.3	752.05	-101.68	804.3	0	-334.48	753.57	290.37	1425.91	-24.84	236.03	0	-238.25	11344.4	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.35	767.25	-87.56	805.82	0	-335.12	670.72	290.77	1383.01	-22.53	236.65	0	-238.56	10750.8	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-213.12	759.1	-70.32	806.81	0	-335.27	1008.58	288.74	1333.6	-20.77	237.37	0	-238.64	9973.94	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-219.5	749.33	-59.32	808.28	0	-336.15	622.63	287.11	1283.1	-17.24	238.02	0	-238.94	9137.1	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-202.54	738.47	-56.06	809.69	0	-336.03	1108.36	283.04	1235.86	-13.98	238.29	0	-239.14	8342.67	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.68	734.67	-57.56	809.66	0	-336.28	1261.19	280.05	1178.84	-10.05	239.68	0	-240.93	8121.79	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.69	746.07	-59.59	810.16	0	-336.52	1113.04	275.3	1118.57	-7.19	240.84	0	-241.2	7369.64	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.25	769.96	-56.88	811.07	0	-337.26	1304.31	269.46	1067.53	-3.8	241.22	0	-241.78	6923.1	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.24	797.11	-57.29	812.33	0	-338.12	1792.5	260.77	1001.29	-1.36	241.62	0	-241.9	6095.91	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	827.52	-44.53	814.37	0	-339.13	1098.31	250.46	940.47	1.63	242.45	0	-242.27	5329.18	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.79	874.22	-21.58	818	0	-340.71	71.05	245.57	884.54	5.16	243.12	0	-242.57	4763.07	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.95	942.64	6.38	822.12	0	-343.16	-1349.46	237.42	807.44	5.84	243.36	0	-243.07	4256.62	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.19	993.68	28.51	825.33	0	-344.51	-2480.33	228.74	735.22	7.06	243.76	0	-243.33	3701.47	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-181.63	1052.32	50.77	829.16	0	-346.22	-4066.27	218.96	672.23	7.19	244.07	0	-244.24	3431.46	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-217.33	1119.11	76.7	834.58	0	-348.4	-5780.97	206.88	591.32	7.19	245.14	0	-244.8	3025.29	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-238.37	1157.12	91.36	837.35	0	-349.41	-6725.41	191.95	510.96	6.24	245.21	0	-245.11	2479.01	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-244.62	1202.19	100.05	840.47	0	-350.59	-7396.29	179.59	446.89	5.97	246.98	0	-246.02	2324.34	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-237.97	1249.43	101.95	842.68	0	-351.29	-7512.19	159.37	370.32	4.34	248.75	0	-246.87	1973.33	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-227.79	1285.81	96.11	843.81	0	-351.08	-6799.33	136.7	298.65	4.21	251.05	0	-247.98	1760.58	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-217.74	1329.79	84.44	844.23	0	-351.04	-5556.67	115.66	244.89	3.39	252.92	0	-249.07	1686.11	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.45	1381.37	71	845.23	0	-350.96	-4413.71	82.4	196.02	2.99	259.89	0	-249.44	1324.18	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.17	1421.01	61.77	845.77	0	-350.67	-3519.02	55.93	151.5	1.49	262.86	0	-252.34	1231.98	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-215.43	1457.39	52.67	846.69	0	-350.67	-3069.44	41.54	119.46	0.81	265.59	0	-254.72	1110.3	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.96	1490.52	49.14	848.02	0	-350.76	-3233.51	30.27	94.48	0.68	273.14	0	-251.46	524.85	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-221.41	1515.49	51.86	849.29	0	-350.93	-3502.6	22.81	75.48	-0.68	278.07	0	-254.17	474.93	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-223.71	1533.96	58.24	850.64	0	-351.28	-4416.08	18.46	63.53	-1.36	278.72	0	-255.54	495.41	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-227.24	1548.07	67.06	852.09	0	-351.67	-5177.83	12.35	54.84	-1.09	286.42	0	-258.33	449.96	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-227.65	1556.76	72.63	853.67	0	-352.11	-5630.63	6.38	45.07	-0.68	282.86	0	-258.7	425.6	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-230.5	1556.22	73.71	854.84	0	-352.11	-5549.39	1.36	40.72	-0.81	290.52	0	-255.15	254.36	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-229.96	1553.5	69.37	856.02	0	-352.34	-5039.29	-0.81	30.95	-0.81	286.63	0	-266.28	190.36	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-228.6	1551.87	63.8	857.37	0	-352.52	-4711.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-228.06	1554.59	57.56	858.62	0	-352.63	-4285.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-228.06	1562.19	49.01	860.2	0	-352.91	-3699.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-225.48	1567.62	44.25	861.14	0	-352.82	-3869.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-220.46	1580.65	41.67	862.3	0	-352.93	-3977.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.45	1596.4	38.55	863.5	0	-353.08	-4126.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-203.76	1602.92	36.24	864.09	0	-353.03	-4484.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-197.24	1615.4	35.02	865.33	0	-353.45	-4402.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-192.36	1614.86	33.53	866.29	0	-353.48	-4000.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-189.64	1615.4	32.04	867.69	0	-353.74	-3749.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-188.96	1612.15	32.58	869.14	0	-354.24	-3421.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-190.18	1604.54	35.7	870.82	0	-354.43	-3056.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191.54	1596.94	38.01	872.03	0	-354.89	-3041	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-190.45	1583.91	43.44	873.69	0	-355.26	-2973.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-188.55	1576.31	50.23	875.72	0	-355.86	-2842.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-185.57	1568.71	53.62	877.15	0	-356.47	-2585.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
