Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	344.53	-1.29	664.57	0	-283.71	530.88	-24.77	384.44	17.99	537.78	0	-240.31	797.73	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	347.52	-0.68	664.48	0	-283.3	360.94	-26.47	379.55	18.05	542.52	0	-242.21	325.49	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	352.95	-0.54	666.08	0	-284.44	315.15	-27.76	376.84	18.6	545.84	0	-242.67	65.84	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	355.66	-0.27	666.18	0	-284.49	356.99	-28.44	372.77	17.78	549.04	0	-244.62	-627	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	357.56	-0	665.39	0	-284.5	339.26	-27.76	368.42	18.53	552.43	0	-245.94	-672.74	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	361.09	0.95	666.42	0	-284.86	167.15	-27.62	367.07	20.23	553.7	0	-246.36	-476.2	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	364.89	1.02	666.84	0	-285.56	235.86	-27.42	362.45	20.5	556.82	0	-247.41	-633.98	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	365.43	1.29	665.08	0	-284.98	307.56	-27.49	357.56	21.79	559.86	0	-248.59	-527.14	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	369.78	1.49	665.75	0	-285.62	308.44	-26.88	354.58	22.06	561.74	0	-249.48	-606.04	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	373.31	1.49	666.55	0	-285.96	422.45	-27.01	349.96	22.33	564.76	0	-250.77	-699.9	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	376.57	1.9	666.47	0	-286.09	386.74	-26.67	345.07	22.53	567.83	0	-251.72	-758.49	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	379.82	2.04	666.68	0	-286.08	447.73	-24.84	341.54	22.47	570.27	0	-253.07	-645.35	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	385.25	2.17	667.9	0	-287.01	371.65	-24.64	337.74	22.4	572.99	0	-254.21	-801.67	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	388.24	2.38	667.36	0	-287.01	402.09	-22.19	332.86	23.15	576.13	0	-255.58	-456.44	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	390.41	2.51	666.38	0	-287.13	348.11	-19.82	326.88	24.84	580.67	0	-257.34	156.24	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	394.76	2.99	667.34	0	-287.32	282.36	-17.99	324.98	25.59	582.1	0	-257.79	388.78	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	400.73	2.85	668.38	0	-287.49	420.2	-17.1	324.17	25.93	582.12	0	-258.18	461.35	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	403.99	2.31	668.05	0	-287.74	531.14	-16.15	322	25.72	583.43	0	-258.47	381.81	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	407.79	3.12	668.48	0	-288.01	413.28	-15.61	322.81	25.79	582.24	0	-258.37	309.02	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	413.22	3.6	669.16	0	-288.28	345.45	-15.07	322	25.72	582.4	0	-258.34	214.11	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	417.02	3.46	668.58	0	-288.24	395.83	-14.59	320.37	26	582.89	0	-258.23	308.92	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	420.01	4.14	668.83	0	-288.46	329.23	-14.19	319.01	26.27	583.23	0	-258.51	363.18	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	424.62	3.67	669.59	0	-288.83	479.73	-13.51	319.01	26.2	582.45	0	-258.38	314.73	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	429.24	4	670.08	0	-289.16	451.19	-12.96	318.47	26.34	581.59	0	-258.26	370.67	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	430.59	4.07	669.66	0	-289.04	534.38	-12.01	317.11	26.06	581.66	0	-258.15	277.61	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	432.77	4.41	668.92	0	-288.62	488.58	-11.2	315.75	26.4	581.48	0	-258.04	445.47	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	439.55	4.75	671.06	0	-289.98	376.56	-10.25	314.39	25.79	581.77	0	-258.58	319.21	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	440.37	5.02	670.3	0	-289.53	443.81	-9.84	313.31	25.32	581.25	0	-258.69	248.94	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	445.53	4.95	671.13	0	-289.88	430.44	-8.96	310.32	24.98	582.8	0	-258.96	299.3	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	448.24	5.77	671.21	0	-290.11	232.42	-9.1	309.24	24.84	582.23	0	-258.75	256.59	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	450.14	5.7	670.94	0	-290.06	388.06	-8.21	307.06	24.23	582.52	0	-258.7	273.58	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	451.23	5.91	670.43	0	-289.63	348.54	-7.74	303.53	23.82	583.67	0	-258.98	299.82	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	456.39	6.11	671.75	0	-290.55	312.66	-7.26	303.53	23.55	581.85	0	-258.8	306.18	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	459.64	6.04	672.22	0	-290.84	351.4	-6.45	301.63	22.81	581.76	0	-258.37	265.8	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	461.82	5.7	672.26	0	-290.62	471.62	-5.84	297.02	22.26	583.77	0	-258.91	305.49	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	467.79	5.97	674.44	0	-291.85	372.84	-5.5	296.75	21.58	581.79	0	-258.49	227.78	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	469.15	5.97	674.28	0	-291.67	428.41	-5.09	294.58	20.91	581.06	0	-258.48	107.67	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	471.86	5.91	673.84	0	-291.84	463.19	-4.41	291.05	20.77	582.01	0	-258.59	241.83	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	475.12	6.52	674.72	0	-292.26	318.83	-4.14	288.87	20.5	581.5	0	-258.77	229.59	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	475.93	6.58	673.98	0	-292.07	327.18	-4.07	284.8	20.36	581.89	0	-258.3	184.36	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	477.29	6.45	673.94	0	-291.89	452.08	-3.6	282.09	20.23	581.48	0	-258.35	212.07	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	478.38	6.65	673.71	0	-291.89	397.9	-3.19	278.56	20.23	581.88	0	-258.8	246.38	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	480.55	6.79	673.85	0	-292.16	443.99	-2.85	276.93	20.02	580.15	0	-258.43	232.97	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	484.08	7.33	674.81	0	-292.71	387.65	-2.31	272.31	19.62	581.45	0	-258.31	99	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	485.44	7.74	674.97	0	-292.93	284.89	-2.1	268.78	20.16	582.68	0	-258.57	251.18	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	488.42	8.01	675.63	0	-293.1	283.09	-1.9	267.43	19.89	581.13	0	-258.54	163.47	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	490.59	8.01	676.04	0	-293.19	358.42	-1.36	262.27	20.09	583.03	0	-259.01	203.96	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	491.68	7.94	676.01	0	-293.57	341.12	-0.81	260.91	20.43	581.54	0	-258.66	265.83	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	495.75	8.62	677.74	0	-293.97	354.77	-0.41	257.38	20.36	581.65	0	-259.27	193.8	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	496.57	8.69	677.27	0	-294.26	417.22	-0.14	253.85	20.43	581.98	0	-258.96	205.67	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	498.47	9.03	677.5	0	-294.29	390.49	-0	251.41	20.7	582.03	0	-259.18	239.2	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	499.01	9.3	677.83	0	-294.38	362.35	0.61	249.51	20.77	581.25	0	-258.94	246.98	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	501.18	9.37	678.25	0	-294.74	441.6	0.95	246.79	20.43	581.05	0	-259.33	130.53	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	500.37	8.96	677.03	0	-294.56	543.18	1.36	243.26	20.29	582.58	0	-259.87	214.26	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	501.18	9.23	677.51	0	-294.49	430.24	1.43	241.9	20.16	580.63	0	-258.93	125.34	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	504.44	9.5	678.14	0	-295	417.7	1.9	237.56	19.95	582.74	0	-259.55	281.18	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	503.35	9.37	677.25	0	-294.88	471.84	2.24	235.39	19.14	582.24	0	-259.89	54.46	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	506.34	9.23	678.31	0	-295.49	488.17	2.92	233.76	19.21	581.67	0	-259.41	180.88	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	509.87	9.43	679.13	0	-295.88	430.53	3.39	231.04	18.67	582.36	0	-259.53	179.97	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	512.31	9.37	679.69	0	-296.02	437.26	3.46	227.52	18.33	583.22	0	-259.62	145.5	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	509.87	9.5	677.92	0	-295.23	410.09	4.28	226.43	18.05	582.2	0	-259.4	228.18	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	514.21	9.91	679.49	0	-295.82	250.64	4.34	222.9	17.51	582.83	0	-259.37	158.65	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	514.49	9.84	678.84	0	-295.77	404.45	4.68	219.64	17.1	583.95	0	-259.7	153.98	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	517.2	9.37	679.27	0	-296.04	445.01	5.16	219.37	16.7	580.66	0	-259.21	142.17	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	518.83	9.77	679.7	0	-295.98	422.14	5.02	214.76	16.7	582.58	0	-259.19	192.42	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	524.26	9.91	681.02	0	-296.87	524.98	5.36	212.85	16.29	581.21	0	-259.24	165.81	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	521.82	9.91	679.37	0	-296.09	453	5.77	209.05	15.81	582.17	0	-259.87	182.46	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	527.79	10.38	680.98	0	-297.14	456.61	6.11	206.88	15.68	580.33	0	-259.4	143.84	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	532.13	10.79	682.38	0	-297.74	401.7	6.38	203.35	15.34	581.13	0	-259.84	147.97	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	531.05	10.72	681.13	0	-297.32	539.46	6.38	199.55	14.93	581.44	0	-259.4	40.48	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	534.31	11.4	681.39	0	-297.6	416.98	6.31	194.94	14.86	583.43	0	-259.67	62.71	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	539.19	12.08	682.87	0	-298.53	389.31	6.72	192.22	14.19	583.06	0	-260.26	-7.97	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	538.65	11.95	682.11	0	-297.99	458.51	6.65	188.69	14.39	582.58	0	-260.01	78.63	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	542.45	12.35	682.94	0	-298.45	404.7	7.19	184.89	14.25	582.94	0	-260.29	90.47	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	545.98	13.17	683.78	0	-298.85	390.3	7.13	183.26	14.53	580.72	0	-259.29	182.58	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	547.88	12.9	683.79	0	-298.78	445.37	7.47	178.65	14.19	583.11	0	-260.13	117.24	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	550.6	13.37	684.24	0	-299.04	387.09	7.53	176.47	14.05	580.89	0	-259.27	69.14	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	556.3	14.12	685.34	0	-299.71	330.9	7.94	173.22	14.05	581.63	0	-259.93	197.41	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	556.57	14.05	684.98	0	-299.32	429.56	7.74	169.96	13.78	582.16	0	-259.89	147.34	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	557.93	14.19	684.65	0	-299.25	478.95	8.35	165.34	13.44	583.45	0	-261.22	180.3	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	566.34	15	687.21	0	-300.3	421.7	8.08	162.9	13.24	583.13	0	-260.83	176.91	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	566.07	15	686.28	0	-300.16	366.23	8.35	159.91	12.83	582.63	0	-260.7	125.11	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	568.24	15	685.99	0	-300.04	512.37	8.69	156.65	12.35	582.61	0	-260.93	60.43	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	573.67	15.07	687.27	0	-300.7	479.47	8.89	154.21	12.49	582.17	0	-260.87	213.11	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	575.03	15.61	687.25	0	-300.49	499.37	8.89	150.41	12.35	583.07	0	-260.59	238.54	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	575.84	15.75	686.77	0	-300.27	560.58	9.3	147.15	11.47	582.21	0	-260.92	31.4	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	580.46	16.63	687.89	0	-300.45	374.66	8.96	145.25	11.74	580.02	0	-260.35	79.88	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	585.08	16.43	688.84	0	-301.21	561.4	9.16	141.72	11.27	581.74	0	-260.61	83.7	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	586.16	16.7	688.58	0	-300.91	597.55	9.5	137.65	11.06	583.26	0	-261.01	119.99	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	589.69	17.65	689.18	0	-301.17	483.21	9.23	134.39	10.93	585.4	0	-260.68	139.56	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	594.31	17.78	690.38	0	-301.65	551.17	9.3	132.22	10.52	582.37	0	-260.79	101.57	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	594.58	17.85	689.78	0	-301.24	598.4	9.37	128.42	10.11	582.68	0	-260.78	55.55	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	600.01	18.05	690.88	0	-301.65	632.2	9.71	126.79	10.05	580.32	0	-260.33	122.76	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	604.08	18.6	691.92	0	-302.13	642.56	9.77	123.53	9.84	580.01	0	-259.72	127.79	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	604.89	19	691.11	0	-301.83	697.52	10.05	118.37	9.23	583.94	0	-260.09	13.9	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	609.24	19.75	691.83	0	-302.12	596.36	9.71	116.2	9.57	583.79	0	-259.26	115.83	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	611.41	20.29	691.95	0	-302.14	588.01	9.57	113.21	9.23	581.29	0	-259.65	78.68	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	615.21	20.91	692.62	0	-302.18	599.8	10.05	109.14	8.69	581.93	0	-260.12	59.68	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	618.74	21.18	692.93	0	-302.4	630.71	9.77	105.88	8.76	581.74	0	-260.57	100.64	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	621.46	21.79	693.58	0	-302.53	601.06	10.11	103.44	8.55	578.93	0	-259.13	63.85	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	626.07	21.92	694.23	0	-302.88	767.01	9.77	99.37	7.94	580.09	0	-260.05	9.77	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	628.79	22.4	694.71	0	-303.13	795.87	10.05	93.94	7.87	589.53	0	-260.55	130.47	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	632.86	23.35	695.37	0	-303.3	694.51	10.32	92.58	7.74	582.01	0	-260.06	62.42	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	636.93	23.82	696.29	0	-303.65	742.19	9.91	89.87	7.4	577.48	0	-261.01	3.95	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	640.19	24.5	696.44	0	-303.81	793.58	9.84	86.06	7.06	578.52	0	-259.89	-72.04	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	643.45	25.32	697.33	0	-303.93	655.05	10.18	82.81	7.06	580.15	0	-259.96	66.41	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	647.52	25.45	697.92	0	-304.15	781.85	9.98	78.73	6.65	582.73	0	-259.76	7.53	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	651.59	26	698.55	0	-304.07	888.66	9.91	75.2	6.24	584.99	0	-260.59	21.23	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	654.04	26.61	698.51	0	-304.27	801.06	9.91	71.4	5.97	587.22	0	-261.72	63.23	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	656.48	27.29	698.56	0	-304.13	829.64	10.05	68.42	5.91	583.84	0	-262.47	101.28	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	665.17	27.76	700.71	0	-304.92	930.04	9.5	65.43	5.43	583.93	0	-261.39	-1.47	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	667.07	28.37	700.29	0	-304.71	954.05	9.57	62.72	5.29	584.57	0	-260.4	-11.14	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	670.6	28.64	700.95	0	-305.12	1021.33	9.23	59.73	5.23	583.79	0	-263.04	56.55	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	674.94	29.73	701.72	0	-305.26	955.18	9.3	56.2	4.89	587.38	0	-261.65	-3.43	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	677.66	30.07	701.81	0	-305.12	1096.58	9.23	54.57	4.82	582.31	0	-262.39	2.03	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	681.46	30.81	702.61	0	-305.18	1082.87	9.57	51.04	4.34	581.02	0	-260.83	-51.5	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	686.34	32.04	703.48	0	-305.42	1019.77	9.1	48.33	4.41	584.25	0	-259.22	5.28	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	689.6	32.44	703.84	0	-305.4	1038.7	9.16	45.07	4.07	588.58	0	-261.45	-23.47	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	696.12	32.44	704.91	0	-306.04	1286.11	9.37	43.17	3.94	583.07	0	-263.7	55.58	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	698.56	33.8	704.97	0	-305.82	1134.35	8.82	40.72	3.87	584.82	0	-260.23	-20.46	-0	-0	-0	300	0	200	-0
