Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.85	690.96	-43.85	367.89	0	-92.38	488.58	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.47	687.16	-42.9	368.3	0	-92.29	561.02	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.57	683.63	-42.08	369.02	0	-92.2	664.45	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	678.75	-41.13	369.35	0	-91.63	740.32	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.11	675.49	-40.18	370.18	0	-91.4	906.58	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	672.23	-39.64	370.78	0	-91.2	981.15	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	670.6	-39.03	371.1	0	-91.03	1056.39	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.29	668.43	-38.62	371.74	0	-90.79	1205.09	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.39	667.34	-38.62	372.27	0	-90.65	1233.72	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-13.57	665.98	-38.42	372.61	0	-90.32	1398.59	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	663.27	-38.82	373.53	0	-89.88	1411.84	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	663.54	-39.1	373.75	0	-90.09	1545.08	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	663.27	-39.1	374.32	0	-89.86	1585.97	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.81	663.27	-39.5	375.03	0	-89.51	1711.4	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	663.27	-39.84	375.86	0	-89.19	1752.5	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	665.44	-39.98	376.13	0	-89.13	1896.98	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	667.34	-40.66	376.72	0	-89.02	2018.06	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	669.79	-41	377.57	0	-88.76	2102.89	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	672.5	-41.34	377.85	0	-88.58	2227.1	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	675.49	-41.74	378.55	0	-88.33	2450.17	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	679.83	-42.42	379.02	0	-88.19	2531.72	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	682.82	-43.17	379.28	0	-88.05	2638.51	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	687.98	-43.85	379.89	0	-88.13	2813.27	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	692.05	-44.32	380.57	0	-87.83	2936.18	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.84	696.94	-45	380.92	0	-87.82	3060.33	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	702.91	-45.34	381.37	0	-87.57	3249.73	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.39	709.15	-45.82	381.86	0	-87.46	3354.93	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	715.94	-46.09	382.45	0	-87.43	3454.59	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.46	723.27	-46.63	382.87	0	-87.31	3688.26	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	731.42	-46.97	383.35	0	-87.24	3885.17	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	737.12	-47.72	383.97	0	-86.99	4000.96	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.93	746.35	-48.46	384.47	0	-86.69	4148.07	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.71	756.12	-49.41	385	0	-86.75	4331.66	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.15	763.18	-49.89	385.57	0	-86.49	4480.95	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	34.21	773.77	-51.18	386.11	0	-86.34	4673.18	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	37.87	784.09	-52.13	386.7	0	-86.03	4788.31	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	791.96	-53.48	387.2	0	-85.59	4897.79	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.71	804.45	-55.11	387.95	0	-85.47	5029.12	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.1	815.85	-57.01	388.63	0	-85.02	5080.43	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.02	826.71	-58.71	389.09	0	-84.98	5134.8	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.62	838.11	-60.61	390.21	0	-84.27	5241.27	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.01	851.69	-62.51	390.78	0	-84.17	5291.01	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.73	861.46	-64.21	391.48	0	-83.93	5339.73	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.85	875.85	-66.25	392.34	0	-83.72	5438.66	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.97	887.26	-68.42	393.41	0	-83.45	5460.95	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.55	898.66	-70.25	394.06	0	-83.26	5541.4	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.4	909.25	-72.63	395.31	0	-82.7	5513.51	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.71	920.11	-75.2	396.5	0	-82.11	5501.3	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.02	929.88	-77.11	397.4	0	-81.88	5483.28	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.12	939.93	-79.62	399.08	0	-81.4	5409.48	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.82	949.16	-82.06	400.55	0	-80.93	5293.29	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.65	957.03	-83.82	401.66	0	-80.63	5265.29	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.28	965.45	-85.73	403.47	0	-80.14	5234.99	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.98	973.32	-87.9	405.07	0	-79.62	5104.61	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.34	979.29	-89.53	406.66	0	-79.13	4999.28	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.42	985.81	-91.22	408.65	0	-78.57	4959.1	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.58	992.05	-93.87	410.51	0	-78.04	4712.04	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.39	996.94	-95.3	412.27	0	-77.69	4664	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.66	1001.83	-97.33	414.32	0	-77.16	4584.77	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.2	1006.72	-99.1	416.12	0	-76.62	4375.37	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.54	1010.24	-100.59	417.83	0	-76.13	4265.33	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.63	1014.32	-102.01	420	0	-75.51	4116.45	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.58	1017.3	-103.64	421.98	0	-75	3851.13	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.46	1021.1	-105.07	423.7	0	-74.78	3691.71	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.96	1024.63	-106.16	425.6	0	-74.26	3530.6	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.52	1028.71	-107.72	427.61	0	-74.06	3233.83	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.15	1032.51	-108.4	428.9	0	-73.98	3121.21	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.84	1036.31	-109.21	430.47	0	-73.7	3009.68	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.01	1039.84	-110.23	432.21	0	-73.49	2745.82	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.98	1043.1	-110.84	433.36	0	-73.54	2586.15	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.77	1046.63	-112.2	434.73	0	-73.42	2320.13	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.3	1052.6	-111.59	435.72	0	-73.69	2165.25	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.03	1055.31	-110.3	436.4	0	-73.76	2098.89	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.64	1056.94	-108.6	437.49	0	-73.91	2082.04	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.12	1059.66	-107.11	438.16	0	-74.31	2059.34	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.25	1059.66	-105.88	438.93	0	-74.24	2086.86	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.66	1059.66	-104.59	439.71	0	-74.61	2108.64	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.87	1059.39	-102.9	440.5	0	-74.96	2163.59	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.6	1056.4	-101.61	441.5	0	-74.84	2111.65	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.21	1055.86	-99.3	441.83	0	-75.35	2253.6	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.1	1050.7	-97.33	442.53	0	-75.38	2212.79	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.31	1047.44	-95.57	443.06	0	-75.67	2242.3	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.99	1042.28	-93.87	443.75	0	-75.85	2311.11	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	162.02	1035.49	-91.49	444.06	0	-76.11	2328.62	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.02	1028.16	-90.48	444.73	0	-76.19	2328.43	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.84	1020.29	-88.51	445.32	0	-76.43	2304.46	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.52	1011.6	-86.61	445.69	0	-76.95	2374.49	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	180.21	1001.56	-84.71	446.33	0	-76.85	2280.98	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	21.72	-2.38	892.84	0	-275.36	-173.31	183.6	991.24	-82.26	446.33	0	-77.27	2636.37	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	69.23	-7.67	895.23	0	-273.71	58.27	183.8	977.39	-79.62	446.74	0	-77.41	3289.25	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	235.12	-15.48	902.3	0	-278.64	-958.39	183.67	965.99	-77.38	447	0	-77.47	3801.5	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	386.34	-21.31	906.89	0	-282.91	-391.81	184.07	951.87	-75.2	446.91	0	-77.98	4495.58	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	463.72	-8.69	911.42	0	-285.25	-350.48	184.07	935.04	-72.22	446.88	0	-78.14	5148.89	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	492.77	17.58	917.97	0	-287.91	-23.97	184.07	919.29	-69.64	446.86	0	-78.49	5523.14	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	513.67	31.97	923.3	0	-290.18	420.68	184.35	896.22	-65.97	446.95	0	-78.95	5983.57	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.67	538.11	41.95	927.96	0	-290.56	-75.97	184.48	868.25	-61.97	447.22	0	-78.86	6263.73	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.9	568.79	49.75	932.44	0	-292.06	-301.96	184.48	842.73	-57.83	447.46	0	-78.9	6482.12	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-179.05	590.51	53.48	934.62	0	-292.17	-724.35	184.69	810.96	-53.21	447.47	0	-79.78	6476.7	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-196.29	607.61	59.12	937.46	0	-291.87	-1638.34	184.75	774.04	-47.72	447.98	0	-79.89	6395.57	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-195.27	630.96	66.99	940.71	0	-291.72	-1958.98	184.96	740.38	-42.69	448.38	0	-80.37	6214.19	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.24	654.85	67.06	941.84	0	-291.29	-1760.28	184.96	696.94	-36.79	448.34	0	-81.12	5748.92	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.37	678.74	56.61	941.59	0	-289.98	-858.98	184.96	648.07	-30.07	449.1	0	-81.31	5152.14	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.2	701	40.59	940.87	0	-288.47	-201.14	185.02	605.17	-24.77	450.28	0	-83.21	4754.65	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.26	709.42	32.1	940.83	0	-287.48	106.27	185.16	551.41	-18.67	451.07	0	-84.37	3519.22	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.22	716.75	29.19	941.72	0	-287.18	464.09	183.19	493.31	-13.1	452.85	0	-84.6	2212.85	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.05	723	34.28	943.59	0	-286.77	554.95	170.57	444.71	-8.96	454.17	0	-85.52	2277.88	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-172.13	737.11	40.79	945.01	0	-286.97	439.28	154.01	386.34	-5.16	455.11	0	-87.3	2132.16	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.17	757.2	47.72	946.66	0	-286.96	59.08	134.93	327.43	-2.38	457.2	0	-87.58	1994.01	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191.61	784.08	55.25	948.52	0	-287.1	53.31	115.45	280.46	-1.56	459.73	0	-88.02	1895.09	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-198.6	802.27	59.73	949.43	0	-287.01	46.46	93.67	228.33	-1.09	462.61	0	-89.62	1515.99	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-202.47	819.38	61.22	950.32	0	-286.97	136.3	68.82	178.92	-1.36	469.13	0	-88.99	1301.9	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-205.12	840.55	60.48	950.95	0	-286.94	436.88	48.05	146.34	-2.51	472.29	0	-89.71	1120.8	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-206.13	857.93	59.93	951.66	0	-286.96	542.1	24.03	116.47	-5.23	481.77	0	-90.62	739.07	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-207.97	878.02	60.61	951.98	0	-286.7	829.61	2.58	95.57	-7.81	492.66	0	-89.13	645.28	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-208.85	903	62.92	952.29	0	-286.69	798.75	-0.07	86.06	-7.47	495.67	0	-90.98	522.35	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210.48	924.99	65.16	951.98	0	-286.97	831.06	0.27	72.49	-5.91	499.39	0	-91.7	326.65	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-209.93	944.54	67.4	951.89	0	-286.64	964.69	1.76	56.47	-3.8	504.42	0	-87.72	221.16	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-207.56	964.08	69.57	951.83	0	-286.52	1062.4	0.27	43.71	-3.39	507.3	0	-88.46	358.36	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-203.28	978.75	70.86	951.66	0	-286.36	971.55	-0.54	30.95	-3.53	513.89	0	-84.02	257.84	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-199.21	991.78	71.06	951.46	0	-286.2	1044.23	-0.54	20.36	-3.33	522.17	0	-77.69	242.84	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-194.73	1005.08	72.08	951.33	0	-285.92	1051.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191.41	1015.94	73.24	950.92	0	-285.99	1172.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.67	1026.26	73.91	950.55	0	-286.21	1300.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-181.16	1036.85	75.27	950.33	0	-286.34	1219.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-175.93	1042.55	75.95	949.98	0	-286.28	1250.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
