Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.533	723.292	833.093	-52.7733	703.457	834.787	-264.721	550.005	846.635	-93.8296	539.645	854.343	-166.712	628.643	891.704	-281.428	651.644	889.32	-8.17678	684.1	771.902	11.788	819.442	426.518	-37.2557	831.954	382.015	-37.6454	888.075	396.993	-76.7112	977.03	72.201	-68.1143	958.895	49.3444	-118.236	1113.9	131.05	-72.3359	1085.36	95.7144	-23.8347	615.638	778.08	-305.479	499.286	428.859	-259.399	475.693	385.724	-257.452	515.13	358.258	-218.949	314.949	98.234	-228.466	274.284	101.429	-185.971	444.65	36.301	-192.648	408.986	27.6345	-251.949
0.54	736.477	832.631	-52.6376	716.04	833.921	-264.629	563.14	845.812	-92.9178	552.61	853.511	-165.743	641.094	890.695	-280.536	664.694	888.753	-7.77661	697.784	771.561	12.3075	831.393	425.674	-37.1469	844.092	381.056	-37.5374	900.102	396.235	-76.7076	988.719	71.065	-68.7511	970.032	48.148	-118.659	1125.61	130.164	-75.8603	1098.51	94.3097	-26.7209	627.798	777.432	-304.804	510.063	429.189	-259.4	485.616	386.513	-257.652	524.756	357.891	-219.662	317.943	102.414	-229.168	277.637	107.21	-187.001	444.928	36.2752	-192.944	409.52	28.1145	-251.981
0.547	749.786	832.448	-52.2813	728.781	833.167	-264.356	576.49	845.311	-91.8643	565.677	852.808	-164.793	653.966	890.021	-279.92	677.846	888.376	-7.29521	711.378	771.563	12.8961	843.548	425.024	-36.9928	856.082	380.286	-37.3179	912.048	395.195	-76.7749	998.347	69.0965	-69.3355	978.834	45.9938	-118.84	1135.49	127.588	-79.1802	1109.2	91.6984	-29.6677	640.141	776.854	-304.099	521.391	429.365	-259.309	496.142	387.174	-257.681	535.074	357.461	-220.209	321.307	107.042	-230.616	281.535	113.283	-187.946	445.277	36.2315	-193.251	410.206	28.6314	-251.958
0.553	763.228	832.532	-51.7446	741.64	832.516	-263.986	589.723	845.174	-91.2605	578.943	852.353	-163.865	667.103	889.589	-279.422	691.007	888.068	-6.75026	724.915	771.83	13.6053	856.132	424.793	-37.0987	868.351	379.616	-37.5175	924.109	393.875	-77.1449	1005.96	66.3463	-69.8356	985.381	43.1178	-118.821	1143.3	123.661	-82.4774	1118.04	88.0271	-32.253	652.628	776.171	-303.537	533.358	429.548	-258.927	507.115	387.869	-257.701	545.92	356.898	-220.993	325.104	111.748	-231.719	286.125	119.614	-188.696	445.694	36.1827	-193.567	410.91	29.1452	-252.023
0.56	776.873	832.845	-51.1097	754.829	831.965	-263.371	603.258	845.053	-90.6384	592.59	851.964	-162.699	680.464	889.266	-278.945	704.355	888.001	-6.19923	738.342	772.277	14.333	869.355	424.899	-37.3513	880.78	379.211	-37.4883	936.058	392.282	-77.6862	1011.27	63.2182	-69.6037	989.899	39.661	-118.71	1149.05	118.444	-85.4606	1124.56	83.1812	-35.1264	665.718	775.66	-302.379	545.839	429.797	-258.749	518.756	388.49	-257.726	557.429	356.121	-221.501	329.435	116.457	-232.317	291.499	126.221	-189.23	446.185	36.1754	-193.903	411.595	29.5892	-252.128
0.567	790.785	833.286	-50.2752	768.072	831.586	-262.665	617.05	845.213	-89.9781	606.156	851.85	-162.037	694.079	889.175	-278.494	717.994	888.132	-5.70963	751.91	772.831	15.1454	882.653	424.84	-37.825	892.976	378.609	-37.6605	947.521	390.385	-78.6547	1015.18	59.25	-70.0065	992.718	35.8954	-118.425	1154.08	111.984	-87.5649	1128.91	77.4784	-36.5131	678.708	775.138	-301.729	558.786	430.094	-258.134	530.896	389.25	-257.929	569.59	355.339	-222.382	334.172	121.702	-233.253	297.783	133.045	-189.703	446.427	35.9893	-193.848	412.444	30.0501	-252.234
0.573	805.003	833.864	-49.384	781.488	831.279	-261.815	630.877	845.679	-89.2393	619.905	851.896	-161.562	707.773	889.237	-278.157	731.803	888.387	-5.08726	765.534	773.407	15.88	895.566	424.511	-38.2504	904.845	377.787	-38.0427	959.065	388.461	-79.9013	1017.68	54.9117	-70.2971	993.43	32.7776	-118.055	1156.91	104.92	-89.4232	1131.73	70.8516	-37.8407	691.868	774.68	-301.165	572.682	430.396	-257.842	543.653	390.12	-258.311	582.286	354.499	-223.926	339.609	127.232	-234.101	305.009	140.322	-190.281	446.91	35.8897	-194.021	413.468	30.7154	-252.198
0.58	819.153	834.402	-48.4962	795.023	831.118	-260.824	644.849	846.036	-88.3704	633.667	852.008	-160.75	721.977	889.417	-277.718	745.906	888.831	-4.43706	779.584	773.904	16.5142	908.047	423.961	-38.1894	916.032	376.742	-38.2683	969.163	386.112	-81.0577	1019.34	51.2011	-72.641	995.846	31.7651	-120.076	1160.51	96.5079	-89.9082	1133.57	62.7756	-38.3027	705.512	774.376	-300.231	587.51	430.454	-257.856	557.441	390.889	-258.802	596.305	353.2	-225.914	346.246	133.095	-235.02	313.482	147.747	-190.861	447.638	35.8415	-194.011	414.759	31.5451	-252.126
0.587	833.016	835.17	-47.8951	808.553	830.994	-259.711	658.419	846.614	-87.449	647.12	852.173	-160.324	736.189	889.483	-276.863	760.425	889.46	-3.61706	794.165	774.097	17.1576	918.782	423.377	-37.835	925.097	375.92	-38.1804	979.323	384.349	-81.4497	1021.16	50.2116	-76.4188	1000.74	34.6959	-121.792	1171.61	88.1186	-86.9105	1137.57	54.1905	-37.5103	719.113	773.966	-299.295	603.301	429.812	-257.576	572.36	391.302	-259.583	611.267	351.62	-228.05	354.128	139.096	-235.927	323.313	155.594	-191.636	448.572	35.7032	-193.938	416.197	32.3406	-251.81
0.593	846.798	836.26	-46.8475	821.838	830.976	-258.619	671.717	847.426	-86.6213	660.426	852.502	-159.608	749.788	889.976	-276.506	775.069	890.529	-2.67549	808.714	774.059	17.4058	928.152	423.218	-37.5294	934.455	375.485	-37.6274	989.581	384.266	-80.8944	1028.48	53.4379	-74.2961	1005.19	37.4968	-120.818	1181.3	80.7931	-82.974	1142.95	50.1487	-36.2386	732.743	773.521	-297.978	620.136	429.108	-257.957	588.478	391.379	-260.511	627.312	349.833	-230.618	363.264	144.994	-236.798	334.602	163.41	-192.32	449.521	35.6026	-193.86	417.95	33.6566	-251.398
0.6	860.052	837.566	-45.7453	835.016	831.124	-257.542	685.103	848.26	-85.2548	673.592	852.735	-158.581	763.374	890.322	-276.012	789.466	891.952	-1.66621	822.418	775.107	18.745	937.604	423.618	-36.0604	944.502	376.331	-36.374	999.842	385.541	-80.3587	1036.48	55.3725	-71.2468	1008.7	39.4127	-120.451	1186.71	74.3194	-81.4942	1145.97	46.4845	-35.0966	746.051	773.011	-297.012	637.996	427.96	-258.656	605.775	391.009	-261.658	644.445	347.863	-233.514	374.131	151.309	-237.691	346.962	172.026	-193.229	450.621	36.1985	-193.856	419.577	35.6123	-250.953
0.607	872.962	839.243	-44.9841	847.862	831.419	-256.446	698.146	849.436	-84.0453	686.695	853.064	-157.713	776.56	890.818	-275.338	803.413	893.52	-0.92898	835.93	777.262	19.8996	947.608	424.713	-34.1891	955.801	378.013	-34.8854	1010.86	387.084	-80.8516	1038.8	53.3214	-71.6986	1010.1	40.1527	-120.356	1189.83	67.2537	-81.0597	1147.25	41.2263	-34.993	759.138	772.355	-296.168	656.799	426.308	-259.495	624.24	390.31	-263.043	662.526	345.75	-236.323	385.458	158.248	-238.762	360.119	180.897	-194.079	453.845	38.3692	-193.998	422.54	38.9611	-250.985
0.613	885.52	841.259	-44.3798	860.523	831.617	-255.537	710.88	850.814	-83.0588	699.425	853.333	-156.856	789.267	891.341	-274.667	816.997	895.328	-0.34037	849.049	779.871	21.1192	959.058	426.325	-32.7334	967.9	379.971	-33.4257	1021.25	388.432	-80.898	1038.07	52.5031	-73.6767	1010.95	40.4331	-120.483	1191.56	60.9935	-81.1882	1148.07	36.099	-35.7721	772.913	771.435	-293.902	676.11	424.516	-260.778	643.816	388.977	-264.418	681.242	343.723	-238.807	397.695	165.948	-239.203	373.66	190.212	-194.883	458.769	41.7538	-193.957	428.373	44.3058	-251.504
0.62	897.695	843.437	-43.8458	872.951	831.825	-254.675	723.051	852.137	-82.4642	711.773	853.452	-156.22	801.588	891.576	-273.998	829.99	897.729	-0.0112	861.269	783.158	22.346	972.086	428.588	-31.6569	979.985	381.759	-32.1404	1031.55	389.048	-80.4437	1038.15	53.5898	-73.7725	1012.2	41.0642	-120.199	1193.53	56.4947	-80.9142	1149.13	33.0307	-35.0132	785.744	770.654	-292.905	696.654	422.133	-261.69	664.154	387.643	-265.362	700.575	341.843	-241.017	410.034	174.571	-239.967	388.468	200.019	-195.54	464.412	45.9645	-193.719	435.36	51.2942	-252.144
0.627	909.651	845.765	-43.2285	885.111	831.892	-253.842	735.067	853.441	-82.0379	723.806	853.434	-155.783	813.515	891.593	-273.558	842.674	900.818	0.14133	872.82	786.627	23.6595	985.448	431.027	-30.4461	991.499	383.362	-30.8187	1041.49	389.276	-79.6139	1040.24	53.8438	-72.8429	1013.75	42.1065	-119.588	1195.41	53.1142	-79.8157	1150.39	31.0851	-33.2814	798.803	769.398	-291.284	718.203	419.4	-262	685.226	385.984	-266.103	720.665	339.854	-242.218	425.351	183.333	-239.974	404.82	209.955	-195.938	471.786	50.5245	-193.625	443.57	59.6454	-253.189
0.633	921.33	848.065	-42.4887	897.169	832.132	-252.894	746.614	855.103	-81.8761	735.584	853.118	-156.004	825.573	891.46	-272.782	854.959	904.327	0.0385	884.036	789.895	24.7893	997.348	432.813	-29.7695	1001.65	384.786	-29.6284	1050.91	389.262	-78.1716	1042.75	53.2852	-72.0522	1014.8	42.6979	-119.118	1196.54	49.9652	-78.848	1150.97	29.5325	-31.0726	811.829	767.99	-289.576	739.758	417.122	-262.711	707.06	384.686	-267.393	741.535	338.149	-242.769	441.647	191.598	-239.637	422.31	219.581	-195.991	481.415	55.4002	-194.778	453.596	68.4171	-254.247
0.64	931.912	850.229	-41.734	909.133	832.334	-251.875	758.1	856.88	-81.9005	747.201	852.916	-156.273	836.969	891.143	-272.393	866.623	907.852	-0.22012	894.888	792.628	25.8972	1007.29	433.907	-28.4464	1010.41	385.834	-28.4206	1059.79	389.13	-76.058	1043.77	52.9967	-71.8179	1015.49	43.0946	-118.903	1197.48	47.4547	-78.2681	1151.52	28.4306	-29.4818	824.838	766.683	-287.786	761.807	415.179	-263.52	729.649	382.99	-268.329	763.135	336.685	-242.878	459.095	199.679	-239.004	440.572	228.44	-194.901	493.676	61.1271	-197.962	465.669	76.8129	-254.747
0.647	943.362	852.396	-40.6333	920.948	832.774	-250.76	769.415	858.487	-82.0363	758.99	852.902	-156.018	848.153	890.8	-272.158	877.708	911.103	-0.54471	905.69	795.016	27.0101	1015.72	434.62	-27.5711	1017.46	386.423	-27.9272	1067.74	389.062	-73.7734	1043.72	53.3439	-71.9603	1015.91	43.3599	-118.987	1198.17	45.4939	-78.5492	1152.03	27.8743	-28.9463	837.717	765.489	-286.153	784.384	413.53	-264.339	752.594	381.784	-268.913	785.217	335.487	-242.78	477.046	207.781	-237.647	459.754	236.335	-192.24	509.389	67.3273	-202.855	480.013	85.8036	-256.759
0.653	954.783	854.32	-39.4226	932.777	833.283	-249.505	780.649	859.995	-82.1623	770.482	853.109	-155.982	859.416	890.32	-271.41	888.39	913.93	-0.57676	916.601	797.019	28.1033	1022.9	435.091	-27.0585	1023.71	386.758	-27.5293	1075.62	388.987	-71.7083	1044.12	53.7689	-72.3511	1016.2	43.5112	-119.228	1198.6	44.0829	-79.6229	1152.48	27.6865	-29.0161	850.494	764.571	-284.966	807.316	412.345	-265.176	775.682	380.961	-269.372	807.783	334.659	-242.486	495.766	216.323	-235.556	479.774	243.203	-189.392	527.244	73.3678	-206.254	496.578	94.6522	-259.344
0.66	965.979	856.285	-38.0897	944.41	834.114	-248.253	791.749	861.477	-82.1078	782.185	853.493	-156.3	870.74	889.879	-270.638	898.77	916.21	-0.14758	927.408	798.749	29.2358	1029.34	435.549	-26.8285	1029.59	387.136	-27.5386	1082.13	389.066	-70.8329	1044.86	53.9674	-72.8093	1016.4	43.6323	-119.436	1199.46	42.4136	-80.5332	1152.83	27.5749	-29.1005	863.472	764.121	-283.7	830.676	411.654	-265.893	799.032	380.707	-269.636	830.481	334.36	-242.059	516.089	223.49	-233.043	500.827	248.942	-185.757	547.226	79.1621	-209.541	516.417	102.903	-261.956
0.667	977.24	858.225	-36.6229	956.014	835.473	-246.901	803.107	862.732	-81.8777	793.551	854.101	-156.107	881.784	889.797	-270.102	908.934	917.77	0.79952	938.303	800.205	30.3139	1035.55	435.858	-26.9599	1035.21	387.535	-27.6778	1088.17	388.977	-71.2554	1045.12	54.1777	-73.0218	1016.53	43.7525	-119.608	1199.66	41.4176	-81.036	1152.95	27.45	-28.9517	876.361	764.332	-283.048	854.047	411.77	-267.016	822.581	380.885	-269.72	853.639	334.605	-241.47	538.045	229.23	-230.893	522.59	253.212	-182.692	568.948	84.1611	-212.963	538.755	110.144	-264.336
0.673	988.403	860.1	-35.1787	967.617	837.399	-245.568	814.821	863.984	-81.4388	805.134	855.04	-155.628	893.031	890.206	-269.468	919.379	918.765	2.29881	949.173	801.531	31.3985	1041.61	436.294	-26.946	1040.82	387.965	-27.9231	1093.8	388.412	-72.8295	1045.35	54.3027	-73.1767	1016.58	43.8378	-119.748	1199.66	40.8755	-80.9585	1153	27.1726	-28.9517	889.375	765.294	-282.163	877.596	412.297	-267.41	846.061	381.517	-269.265	876.982	335.538	-240.883	561.049	233.622	-229.05	545.033	256.367	-180.1	591.982	88.2994	-215.81	562.605	116.157	-266.533
0.68	999.684	861.88	-33.7043	978.614	839.611	-244.508	824.946	865.639	-80.4655	816.32	856.577	-155.045	904.286	891.414	-268.712	929.143	919.344	3.46264	960.024	802.76	32.4091	1047.68	436.536	-27.2789	1046.5	388.266	-28.3626	1098.7	387.543	-74.4689	1045.05	54.6036	-73.1761	1016.62	43.9139	-119.905	1199.54	40.2387	-81.3829	1153.08	27.0665	-29.1195	902.136	766.865	-281.444	900.882	413.601	-267.045	869.494	382.699	-268.547	900.589	336.988	-240.09	584.752	236.72	-227.527	567.961	258.191	-177.739	616.721	91.6119	-218.338	587.447	120.919	-268.269
0.687	1010.92	863.608	-32.2862	990.285	842.374	-242.898	836.437	867.3	-79.6773	827.576	858.637	-153.973	915.522	893.339	-267.939	939.655	919.872	4.86206	970.812	803.896	33.3569	1053.54	436.647	-27.7124	1051.8	388.505	-28.8667	1103.54	386.677	-76.1003	1045.2	54.8545	-73.518	1016.66	43.9972	-120.128	1199.45	39.5391	-82.035	1153.19	27.138	-29.343	914.624	769.172	-280.677	924.097	415.612	-266.298	892.791	384.424	-267.715	924.376	339.092	-238.91	608.765	238.573	-226.085	591.248	258.692	-175.591	642.915	94.1329	-220.529	613.542	124.335	-269.669
0.693	1022.29	865.207	-30.9216	1002.51	845.394	-240.815	847.736	869.219	-78.8049	838.833	860.938	-152.682	926.849	896.051	-267.015	950.534	920.759	6.18966	981.626	804.948	34.223	1059.04	436.601	-28.2335	1056.6	388.5	-29.551	1107.37	386.06	-77.4009	1045.35	55.1545	-73.9048	1016.72	44.0742	-120.408	1199.56	39.12	-82.66	1153.3	27.2073	-29.578	927.072	771.456	-279.95	946.805	418.214	-265.412	916.053	386.644	-266.713	948.19	341.377	-238.057	633.064	239.294	-224.623	614.778	257.885	-173.711	670.602	95.7542	-222.311	640.813	126.482	-270.798
0.7	1033.65	866.72	-29.6231	1013.33	848.182	-239.927	859.15	871.389	-77.6326	850.223	863.683	-151.547	938.361	899.128	-265.758	962.006	922.07	7.26347	992.424	805.924	34.9492	1063.94	436.557	-28.6869	1060.55	388.527	-30.1542	1110.95	385.671	-78.2791	1045.91	55.2544	-74.4962	1016.82	44.124	-120.714	1199.69	38.7905	-82.996	1153.38	27.2706	-29.7374	939.411	774.333	-279.452	969.084	421.148	-264.483	939.088	389.237	-265.775	972.302	343.825	-237.046	657.965	238.622	-223.461	638.687	255.818	-172.146	699.438	96.4044	-223.558	669.446	127.374	-271.588
0.707	1045.16	868.021	-28.4956	1024.87	851.138	-238.6	870.561	873.844	-76.4768	861.533	866.596	-150.682	949.68	902.697	-264.767	973.552	923.847	7.61168	1003.28	806.873	35.5413	1068.31	436.546	-29.1087	1063.95	388.534	-30.6371	1114.68	385.198	-78.9545	1046.02	55.4381	-74.8233	1016.9	44.2027	-121.015	1199.73	38.469	-83.4	1153.46	27.318	-29.8777	951.688	777.066	-279.042	991.076	424.339	-263.385	961.822	392.106	-264.337	996.09	346.94	-236.194	683.283	236.779	-222.51	662.921	252.557	-170.831	729.287	96.2513	-224.498	699.079	127.021	-272.197
0.713	1056.94	869.218	-27.3664	1036.29	854.012	-237.427	882.121	876.329	-75.5737	873.039	869.547	-149.88	961.158	906.079	-263.597	985.879	926.022	8.50392	1014.2	807.799	36.0223	1072.58	436.578	-29.483	1066.99	388.607	-31.0146	1118.11	384.677	-79.3321	1046.12	55.595	-75.0309	1016.92	44.273	-121.198	1199.77	38.255	-83.7368	1153.5	27.3667	-30.038	963.97	780.034	-278.652	1012.54	427.735	-261.755	984.345	395.346	-263.214	1019.75	350.387	-235.522	708.994	233.767	-221.76	687.582	248.207	-169.731	760.281	95.4168	-225.114	729.45	125.705	-272.557
0.72	1067.96	870.149	-27.0172	1047.8	856.82	-236.427	893.591	878.844	-74.6519	884.594	872.45	-149.371	972.804	909.312	-262.284	998.206	928.485	9.12536	1025.3	808.785	36.5417	1076.73	436.679	-29.6579	1069.94	388.735	-31.1902	1121.3	384.088	-79.3518	1046.16	55.7319	-75.1627	1016.91	44.385	-121.294	1199.71	38.0818	-84.1087	1153.54	27.4187	-30.134	976.083	782.893	-278.52	1033.69	431.527	-260.293	1006.39	398.777	-262.11	1043.15	354.033	-234.906	735.073	229.746	-221.076	712.666	242.728	-168.847	792.24	94.063	-225.701	760.078	123.481	-272.685
0.727	1079.43	871.199	-26.3924	1059.33	859.47	-235.5	905.178	881.295	-74.0237	896.234	875.031	-148.958	984.382	912.577	-261.111	1010.91	930.754	9.75631	1036.85	809.819	36.6595	1080.86	436.816	-29.5916	1073.06	388.931	-31.2012	1124.38	383.507	-79.145	1046.23	55.8937	-75.2033	1016.93	44.5298	-121.301	1199.74	37.9671	-84.2399	1153.59	27.426	-30.1594	988.615	785.586	-278.224	1054.58	435.421	-258.724	1028.17	402.343	-260.941	1066.44	357.833	-234.49	761.45	224.7	-220.6	738.232	236.289	-168.103	825.052	92.25	-226.225	791.783	120.626	-273.013
0.733	1090.95	872.277	-25.875	1070.84	862.089	-234.779	916.73	883.757	-73.5954	907.88	877.549	-148.825	995.052	915.561	-260.303	1024.1	932.916	10.617	1047.19	810.991	36.7108	1084.56	436.882	-29.5004	1076.22	389.111	-30.9609	1127.96	383.18	-78.6809	1046.4	56.0447	-75.174	1016.97	44.7235	-121.235	1199.8	37.8551	-84.3473	1153.66	27.4243	-30.148	1001.13	788.249	-278.009	1074.96	439.321	-256.688	1049.46	405.769	-259.818	1089.35	361.816	-234.16	788.349	218.848	-220.035	764.324	228.736	-167.346	858.731	90.1821	-226.918	824.035	117.214	-273.19
0.74	1102.47	873.274	-25.4593	1082.33	864.537	-234.129	928.385	885.873	-73.1773	919.664	879.492	-148.472	1007.27	918.265	-259.381	1035.61	934.736	10.8153	1058.16	812.084	36.9985	1088.39	436.959	-28.7031	1079.41	389.21	-30.5185	1130.08	382.538	-78.5004	1046.57	56.1742	-75.0731	1017.04	44.9988	-121.151	1199.88	37.7516	-84.4458	1153.73	27.402	-30.1198	1013.93	790.703	-277.846	1094.73	443.314	-255.588	1070.34	409.025	-258.663	1111.96	365.863	-233.807	815.676	212.196	-219.622	791.026	220.407	-166.629	893.025	87.9399	-227.502	856.878	113.389	-273.507
0.747	1113.85	874.104	-25.0548	1094.29	866.862	-233.393	939.966	887.765	-72.9543	931.403	881.207	-148.136	1018.96	920.431	-258.725	1048.13	936.313	11.4612	1069.08	813.018	37.2054	1092	436.831	-28.0416	1082.58	389.173	-29.9399	1132.68	382.136	-78.0401	1046.73	56.3379	-74.9187	1017.09	45.2418	-120.969	1199.99	37.6385	-84.533	1153.83	27.3379	-30.0165	1026.52	793.068	-278.062	1114.48	446.801	-254.213	1090.9	411.966	-257.569	1134.12	369.733	-233.585	843.527	204.907	-219.257	818.343	211.337	-166.075	927.723	85.5637	-228.096	890.121	109.219	-273.793
0.753	1125.3	874.765	-24.5984	1106	868.977	-232.79	951.532	889.426	-72.781	943.042	882.708	-148.196	1030.41	922.48	-258.34	1060.28	937.641	11.8809	1080.71	813.594	37.3972	1095.44	436.729	-27.2833	1085.75	389.046	-29.3222	1135.38	381.707	-77.6208	1046.93	56.5019	-74.7202	1017.15	45.5738	-120.716	1200.14	37.5583	-84.5371	1153.94	27.2651	-29.8245	1039.34	795.389	-278.287	1133.89	450.091	-252.866	1111.11	414.382	-256.507	1156.02	373.459	-233.061	871.987	197.026	-218.97	846.419	201.612	-165.55	962.657	82.8295	-229.045	923.658	104.797	-274.319
0.76	1136.73	875.12	-24.0671	1116.72	870.521	-231.911	962.838	890.778	-72.8245	954.775	883.946	-148.445	1042.62	923.873	-257.485	1072.07	938.445	12.1489	1090.56	813.965	37.5468	1099.06	436.514	-26.502	1088.9	388.921	-28.5697	1138.02	381.173	-77.1395	1047.19	56.6371	-74.4703	1017.22	45.8203	-120.501	1200.29	37.4697	-84.4713	1154.06	27.1112	-29.6237	1052.23	797.495	-278.526	1152.88	453.027	-251.642	1131.03	416.339	-255.466	1177.59	376.906	-232.364	901.078	188.626	-218.749	875.244	191.472	-165.084	997.936	80.0266	-229.999	957.581	100.08	-274.853
0.767	1148.17	875.228	-23.4584	1130	872.593	-231.629	974.613	891.628	-73.1485	966.086	884.726	-148.489	1054.04	925.061	-257.221	1083.78	939.129	12.5949	1101	814.049	37.8174	1102.64	436.278	-25.699	1091.94	388.85	-27.9606	1140.66	380.623	-76.5032	1047.44	56.8016	-74.3134	1017.39	46.2724	-120.385	1200.53	37.3673	-84.4796	1154.15	27.0293	-29.4066	1065.67	799.241	-278.442	1171.61	455.679	-250.591	1150.68	417.831	-254.501	1198.85	380.143	-231.6	930.703	179.757	-218.593	904.664	180.928	-164.753	1033.34	77.1226	-231.106	991.745	95.244	-275.543
0.773	1159.49	875.037	-22.6966	1141.99	873.997	-230.971	986.134	892.277	-73.4556	978.25	885.168	-149.01	1065.73	926.055	-256.81	1095.18	939.283	12.8598	1112.64	813.906	37.8955	1105.95	436.03	-25.0873	1094.64	388.798	-27.4596	1143.69	380.047	-76.0291	1047.62	57.0768	-74.2197	1017.6	46.7037	-120.333	1200.68	37.185	-84.4362	1154.24	26.9531	-29.2246	1078.29	801.003	-279.019	1190.26	457.762	-249.472	1170.06	418.826	-253.595	1219.68	383.108	-230.687	960.888	170.649	-218.583	935.005	170.034	-164.535	1069	74.0769	-232.266	1026.22	90.2784	-276.257
0.78	1171.24	874.744	-21.7252	1154.25	875.185	-230.32	997.562	892.492	-73.8825	989.994	885.339	-149.635	1077.45	926.786	-256.522	1106.44	939.025	13.2877	1121.61	813.412	38.1985	1109.21	435.845	-24.5234	1097.14	388.79	-27.0331	1146.33	379.419	-75.3328	1047.89	57.4462	-74.3148	1017.73	47.1261	-120.456	1200.9	37.0507	-84.4094	1154.34	26.894	-29.0801	1091.41	802.376	-279.335	1208.28	459.655	-249.231	1189.24	419.571	-253.163	1240.24	385.871	-229.672	991.729	161.188	-218.593	965.904	158.988	-164.42	1104.71	70.9133	-233.288	1061.07	85.2585	-277.095
0.787	1181.99	873.988	-20.9088	1166.49	876.002	-229.545	1009.02	892.379	-74.3786	1001.33	885.278	-150.359	1089.25	927.184	-256.088	1118.07	938.523	13.6419	1130.82	812.624	38.2853	1112.08	435.64	-24.3009	1099.59	388.792	-26.673	1149.22	378.997	-74.4385	1048.19	57.8141	-74.4876	1017.99	47.582	-120.634	1200.45	36.404	-84.1827	1154.41	26.8443	-28.9967	1104.72	803.298	-279.523	1225.9	461.126	-248.531	1208.21	419.777	-252.307	1260.32	388.362	-228.65	1023.17	151.7	-218.785	997.572	147.862	-164.522	1140.99	68.0219	-234.434	1096.66	80.4038	-277.866
0.793	1192.92	873.163	-19.9646	1178.93	876.574	-228.773	1020.23	891.981	-74.9218	1013.57	884.843	-150.869	1099.65	927.082	-255.71	1130.37	937.832	14.064	1140.61	811.532	38.3608	1115.29	435.47	-23.8678	1102.17	388.798	-26.3879	1151.85	378.456	-74.1978	1048.46	58.2006	-74.6632	1018.31	48.0917	-120.884	1201.29	36.6934	-84.392	1154.47	26.8028	-28.9304	1118.09	804.02	-279.677	1243.16	462.233	-247.856	1226.88	419.538	-251.567	1280.04	390.692	-227.655	1055.21	142.145	-219.184	1029.94	136.756	-164.911	1177.42	65.3265	-235.301	1131.76	74.5749	-278.468
0.8	1204.11	872.1	-18.8501	1191.13	876.664	-227.968	1031.48	891.31	-75.6892	1025.38	884.195	-151.537	1114.5	926.945	-255.711	1139.26	936.49	14.5094	1150.6	810.561	38.7743	1118.62	435.304	-23.5944	1105.03	388.831	-26.2493	1155.08	377.638	-73.5768	1048.74	58.6365	-74.8649	1018.7	48.6336	-121.087	1201.5	36.5659	-84.3616	1154.53	26.7677	-28.8623	1129.93	804.47	-279.814	1259.93	462.912	-247.271	1245.29	418.963	-250.886	1299.29	392.78	-226.615	1087.87	132.654	-219.692	1062.83	125.896	-165.429	1214.24	62.9524	-236.292	1168.42	70.5081	-279.399
0.807	1214.93	870.81	-17.7764	1203.36	876.599	-226.921	1042.65	890.402	-76.5016	1037.13	883.345	-152.371	1126.51	926.585	-255.471	1149.52	935.094	14.7618	1160.12	809.46	38.9571	1122.28	435.13	-23.4058	1108.06	388.851	-26.1859	1158.24	377.028	-73.2478	1049.03	59.1267	-75.0931	1018.97	49.221	-121.352	1201.75	36.4893	-84.323	1154.58	26.7289	-28.798	1144.97	804.566	-280.016	1276.15	463.093	-246.763	1263.19	418.238	-250.477	1318.03	394.678	-225.701	1121.21	123.379	-220.536	1096.46	115.18	-166.24	1251.3	61.0783	-236.982	1205.21	65.9221	-280.091
0.813	1225.75	869.366	-16.6879	1215.78	876.177	-226.131	1053.82	889.058	-77.2173	1048.91	882.034	-153.351	1138.89	926.052	-255.383	1159.23	933.412	15.0847	1169.61	807.878	39.1752	1126.24	434.911	-23.3222	1111.54	388.821	-26.252	1161.75	376.478	-72.9679	1049.35	59.6814	-75.2858	1019.27	49.8777	-121.642	1201.95	36.386	-84.2605	1154.56	26.6197	-28.8005	1158.15	804.124	-280.322	1291.96	462.914	-246.34	1280.82	417.163	-249.983	1336.2	396.324	-224.854	1155.31	114.273	-221.381	1130.47	105.033	-167.385	1288.57	59.5474	-237.338	1242.43	61.807	-280.7
