Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	344.53	18.53	533.86	0	-260.13	-1017.89	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	345.62	19.28	534.77	0	-260.58	-992.57	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.04	349.96	19.82	535.2	0	-260.58	-937.42	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	353.22	20.43	535.57	0	-260.75	-890.94	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	358.65	20.57	535.5	0	-260.8	-983.28	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	366.25	20.84	536	0	-260.84	-1067.9	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	372.5	21.38	536.78	0	-260.46	-1134.54	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	379.55	21.45	536.99	0	-260.52	-1134.27	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	390.96	21.99	536.5	0	-260.47	-1222.94	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	401.82	22.4	535.98	0	-259.91	-1128.66	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	410.78	22.74	536.68	0	-259.91	-1107.98	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	423.27	22.67	536.8	0	-259.57	-1202.44	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	434.13	22.67	537.67	0	-259.8	-1229.84	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	445.8	22.4	537.51	0	-259.4	-1432.81	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	460.46	22.47	538.42	0	-259.1	-1512.24	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	475.12	21.99	538.15	0	-258.71	-1602.67	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	487.07	22.4	538.79	0	-258.44	-1578.81	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	503.09	22.19	539.63	0	-258.54	-1758.74	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.62	517.48	22.13	539.66	0	-258.41	-1820.72	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	529.42	22.4	540.32	0	-258.15	-1764.89	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	547.34	21.72	540.32	0	-257.98	-1981.76	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.39	562.82	22.06	540.08	0	-257.62	-2029.37	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.84	575.58	21.45	540.39	0	-257.61	-2284.45	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.23	593.22	21.38	540.7	0	-257.29	-2352.77	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.62	607.34	20.7	541.06	0	-257.23	-2586.49	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.95	620.37	20.7	541.48	0	-256.85	-2683.25	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.23	637.48	20.36	541.75	0	-256.59	-2817.7	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.16	651.87	20.02	541.98	0	-256.47	-3047.68	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.03	665.17	19.95	541.91	0	-256.33	-3081.74	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.85	681.73	20.02	542.39	0	-256.25	-3087.16	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.06	695.31	20.36	542.57	0	-256.2	-3201.86	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.72	707.8	20.43	542.82	0	-256.18	-3264.33	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.61	723.81	20.43	542.91	0	-255.74	-3304.63	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.45	734.95	20.84	543.4	0	-255.79	-3305.29	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.15	746.08	21.79	543.61	0	-255.59	-3437.62	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.92	759.65	22.67	543.54	0	-255.63	-3334.82	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.72	769.7	23.01	544	0	-255.59	-3396.65	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.4	776.48	23.76	544.55	0	-255.7	-3687.03	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.7	787.07	25.11	544.41	0	-255.57	-3363.83	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	16.02	6.65	612.84	0	-245.43	54.91	97.74	791.96	26.54	545.29	0	-255.51	-3392.75	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.98	797.39	27.76	545.2	0	-255.53	-3244.74	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	16.83	6.65	607.21	0	-235.03	19.54	108.4	801.19	29.46	545.94	0	-255.44	-3024.72	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	17.65	7.06	608.36	0	-235.75	-119.6	114.98	803.36	31.77	546.38	0	-255.45	-2870.73	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	19.55	6.52	619.36	0	-240.02	157.08	117.29	804.45	32.24	546.8	0	-255.48	-3246.24	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	19.55	6.45	615.13	0	-237.9	140.99	122.04	804.18	33.8	547.62	0	-255.4	-2942.51	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.89	803.36	35.29	547.97	0	-255.33	-3138.15	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	20.91	6.52	610.73	0	-240.04	-173.38	127.54	801.73	36.45	548.37	0	-255.14	-3217.41	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	20.91	6.65	608.09	0	-233.45	-292.09	133.51	797.39	38.35	549	0	-255.11	-2832.47	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	23.08	6.24	623.9	0	-248.21	4.19	137.92	790.87	39.16	549.88	0	-255.09	-2954.61	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	23.08	5.7	614.93	0	-241.63	6.79	142.4	786.53	40.45	550.21	0	-254.89	-2790.51	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.4	777.57	41.34	550.63	0	-254.88	-2609.21	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	23.62	4.89	609.88	0	-240.09	4.8	150.14	766.71	42.01	552.08	0	-254.79	-2584.76	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	23.89	5.09	612.05	0	-236.17	-135.33	151.56	758.84	42.15	552.22	0	-254.62	-2634.57	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	25.52	4.55	627.38	0	-247.36	42.44	156.31	744.18	42.56	553.11	0	-254.47	-2329.12	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	26.61	4.21	627.75	0	-249.04	-89.43	158.21	731.14	42.29	553.68	0	-254.31	-2506.09	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.1	718.66	41.54	554.1	0	-254.13	-2594.81	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.69	700.19	40.93	555.12	0	-253.9	-2180.15	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	26.88	2.92	626.93	0	-248.03	62.05	164.59	683.36	39.5	555.88	0	-253.72	-2357.12	-0	-0	-0	300	0	200	-0
190	4.02	24.48	1.29	1247.2	0	-148.03	-213.07	-0	-0	-0	2109	0	-203	-0	1.83	27.15	2.58	633.25	0	-246.54	101.88	165.61	669.51	38.35	555.98	0	-253.31	-2456.78	-0	-0	-0	300	0	200	-0
191	-7.23	157.26	-5.37	1235.99	0	-133.89	-4.42	-0	-0	-0	2109	0	-203	-0	1.63	27.69	2.51	631.57	0	-251.1	-13.7	165.61	646.17	36.65	557.16	0	-252.9	-2378.28	-0	-0	-0	300	0	200	-0
192	-31.36	344.66	-4.03	1224.11	0	-132	-1014.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.71	624.99	35.16	558.61	0	-252.67	-2450.45	-0	-0	-0	300	0	200	-0
193	-44.22	359.4	9.95	1226.79	0	-133.98	-987.53	-0	-0	-0	2109	0	-203	-0	1.83	25.25	1.15	603.11	0	-231.48	36.12	162.97	606.26	32.92	559.05	0	-252.66	-2209.6	0	0	0	300	0	200	0
194	-46.79	288.75	16.95	1236.96	0	-137.74	-1432.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.03	582.63	30.81	558.92	0	-252.02	-2204.1	-0	-0	-0	300	0	200	-0
195	-49.68	278.08	13.08	1235.16	0	-139.15	277.6	-0	-0	-0	2109	0	-203	-0	1.76	24.98	1.56	605.38	0	-235.14	-209.19	162.29	556.57	28.24	560.59	0	-251.69	-2106.61	-0	-0	-0	300	0	200	-0
196	-60.77	314.81	14.7	1237.35	0	-136.41	651.57	-0	-0	-0	2109	0	-203	-0	1.83	26.61	0.68	622.04	0	-243.34	-62.65	161.74	531.59	25.52	561.47	0	-251.62	-1638.65	0	0	0	300	0	200	0
197	-78.94	370.05	15.16	1236.77	0	-137.12	-41.8	-0	-0	-0	2109	0	-203	-0	1.29	24.98	0.34	603.72	0	-235.69	49.87	156.38	498.2	22.47	563	0	-251.42	-1621.21	-0	-0	-0	300	0	200	-0
198	-106.91	428.42	11.41	1240.72	0	-137.36	-543.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.88	467.79	19.28	564.08	0	-250.88	-1486.79	-0	-0	-0	300	0	200	-0
199	-129.73	449.77	4.11	1240.83	0	-136.73	-147.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.64	443.08	17.04	564.86	0	-250.34	-1164.09	-0	-0	-0	300	0	200	-0
200	-144.52	453.53	-2.88	1242.85	0	-136.69	-575.75	-0	-0	-0	2109	0	-203	-0	4	21.99	0.14	608.86	0	-229.28	-380.49	129.44	405.89	12.83	566.13	0	-249.55	-1336.78	-0	-0	-0	300	0	200	-0
201	-147.42	458.88	-11.79	1243.83	0	-134.87	332.43	-0	-0	-0	2109	0	-203	-0	4.41	20.09	-0.07	614.67	0	-235.5	-262.58	119.66	369.24	8.14	568.34	0	-249.21	-1267.02	-0	-0	-0	300	0	200	-0
202	-134.72	465.47	-11.47	1244.4	0	-134.1	130.27	-0	-0	-0	2109	0	-203	-0	4.62	19	-0.14	650.45	0	-255.68	-66.42	112.54	335.57	4.55	570.19	0	-248.42	-957.81	-0	-0	-0	300	0	200	-0
203	-119.93	475.84	-11.79	1243.02	0	-133.18	274.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.71	292.13	-0.14	571.61	0	-247.66	-949.03	-0	-0	-0	300	0	200	-0
204	-112.06	507.54	-1.44	1244.24	0	-132.03	-1460.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.94	249.78	-3.39	576.2	0	-247.12	-728.67	-0	-0	-0	300	0	200	-0
205	-110.29	532.97	-5.16	1246.87	0	-131.44	-1041.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.05	216.38	-5.23	578.67	0	-246.02	-493.62	-0	-0	-0	300	0	200	-0
206	-120.58	546.47	-11.01	1247.89	0	-130.06	-692.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.59	177.83	-5.43	581.15	0	-243.25	-481.57	-0	-0	-0	300	0	200	-0
207	-134.88	572.2	-13.92	1253.68	0	-128.98	-527.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.61	149.05	-5.84	585.18	0	-242.88	-225.98	-0	-0	-0	300	0	200	-0
208	-153.85	598.57	-14.91	1255.73	0	-127.29	-577.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	128.15	-6.58	586.83	0	-241.32	-103.51	-0	-0	-0	300	0	200	-0
209	-164.3	623.37	-16.52	1257.32	0	-127.22	-563.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.07	102.63	-7.4	592.17	0	-239.15	-369.44	-0	-0	-0	300	0	200	-0
210	-174.75	650.04	-16.84	1262.6	0	-126.12	5.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.43	84.16	-6.92	589.72	0	-238.23	-232.68	-0	-0	-0	300	0	200	-0
211	-175.56	664.49	-21.53	1264.43	0	-125.41	837.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	67.87	-5.77	592.41	0	-236.93	-187.8	-0	-0	-0	300	0	200	-0
212	-176.52	678.62	-22.67	1265.97	0	-124.16	939.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	50.23	-4.07	594.64	0	-235.13	-64.43	-0	-0	-0	300	0	200	-0
213	-175.4	692.43	-25.12	1266.12	0	-124.27	366.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	36.92	-2.71	598.82	0	-234.38	144.89	-0	-0	-0	300	0	200	-0
214	-173.63	705.61	-25.93	1268.76	0	-124.19	211.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-172.66	713.14	-24.63	1270.28	0	-123.78	-45.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	18.46	-1.22	589.86	0	-234.38	163.77	-0	-0	-0	300	0	200	-0
216	-171.38	712.83	-24.3	1270	0	-123.35	589.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-170.09	717.23	-23.83	1270.13	0	-122.76	-74.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-167.2	725.7	-25.12	1272.12	0	-123.1	-226.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-163.34	731.35	-28.04	1272.98	0	-122.88	-128.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-159.64	737	-30.79	1274.67	0	-122.45	127.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-156.27	735.44	-30.96	1273.63	0	-121.32	153.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-151.93	738.89	-32.1	1275.08	0	-121.62	-326.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-144.86	734.81	-31.94	1275.19	0	-121.62	-550.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-140.51	732.61	-33.23	1277.27	0	-121.1	-5.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-137.78	728.53	-33.87	1278.32	0	-120.64	-46.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-132.48	721.63	-36.14	1278.76	0	-120.42	-246.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-127.5	707.83	-36.15	1277.86	0	-119.13	-492.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-123.96	705.31	-37.44	1281.02	0	-119.45	-358.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-122.03	698.72	-37.44	1283.07	0	-118.5	-146.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-116.89	689.62	-36.14	1282.95	0	-117.79	-369.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-113.83	681.15	-35	1283.43	0	-117.26	-322.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-107.56	677.06	-31.43	1285.03	0	-117.99	-612.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-103.22	667.02	-31.1	1285.03	0	-117.14	-7.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-98.08	660.75	-30.76	1286.53	0	-116.42	159.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-94.86	648.82	-30.28	1287	0	-115.84	-73.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-89.88	641.91	-27.05	1289.51	0	-115.95	-871.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-86.67	629.98	-29.13	1290.83	0	-115.18	131.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-83.13	619.63	-30.42	1293.08	0	-113.63	273.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-80.72	605.2	-29.46	1293.38	0	-112.55	54.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-78.79	598.6	-28.17	1296.75	0	-113.02	-268.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-73.48	585.11	-28.15	1297.19	0	-111.78	174.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-71.23	576	-29.44	1300.28	0	-111.69	512.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-68.66	564.08	-30.72	1301.71	0	-110.28	993.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-68.02	550.28	-28.95	1301.44	0	-108.76	472.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-63.52	537.72	-29.91	1303.83	0	-108.19	917.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-59.82	531.43	-27.64	1308.15	0	-109.13	508.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-57.25	517.63	-30.71	1309.42	0	-107.06	1214	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-55.64	506.01	-28.44	1311.38	0	-106.2	1251.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-53.87	494.4	-28.43	1312.44	0	-105.38	1178.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-49.69	486.55	-26.32	1316.31	0	-105.38	965.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	-48.25	474.31	-25.99	1316.72	0	-104.34	1361.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-45.67	463.95	-25.66	1319.66	0	-103	1611.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-44.07	455.17	-25.01	1319.54	0	-102.16	1525.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-43.91	447.94	-22.58	1322.3	0	-102.21	1420.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-39.73	437.27	-22.41	1323.44	0	-102.14	1480.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
