Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	404.53	13.78	735.67	0	-274.09	-1595.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	398.29	13.37	738.48	0	-274.63	-1628.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	390.68	13.24	739.44	0	-274.71	-1721.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	384.71	12.08	742.96	0	-275.59	-1683.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	376.84	11.06	744.45	0	-275.74	-1682.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	371.41	11.2	746.03	0	-276	-1759.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	366.25	10.59	749.66	0	-276.58	-1806.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	362.45	10.11	751.74	0	-277.39	-1747.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	358.38	9.91	753.45	0	-277.5	-1861.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	351.32	9.71	755.07	0	-277.33	-1972.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	348.06	9.1	757.18	0	-277.66	-2032.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	346.97	8.89	759.66	0	-278.42	-2093.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	343.44	8.55	761.48	0	-278.87	-2154.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	341.27	8.14	763.49	0	-279.17	-2087.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	338.56	7.74	764.49	0	-279.28	-2055.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	336.38	7.81	766.71	0	-279.59	-2117.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	335.3	8.08	768.86	0	-280.3	-2158.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	336.93	8.69	770.98	0	-280.93	-2261.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	336.66	8.42	773.42	0	-281.69	-2164.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	335.84	8.69	774.71	0	-281.69	-2214.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	334.48	9.3	775.3	0	-281.85	-2333.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	336.93	9.91	777.12	0	-282.53	-2320.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	338.83	10.38	779.17	0	-282.96	-2202.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	341	11.06	780.81	0	-283.44	-2218.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	342.36	11.88	781.66	0	-283.35	-2112.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	344.8	12.35	782.4	0	-283.48	-2154.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	348.87	13.57	783.81	0	-284.04	-2290.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	357.29	14.86	786	0	-284.95	-2257.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	363.53	15.41	787.1	0	-285.46	-2201.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	368.15	16.43	787.54	0	-285.29	-2026.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	375.48	17.72	788.51	0	-285.31	-1742.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	383.9	19.89	790.3	0	-285.38	-1592.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	392.86	20.97	791.08	0	-285.78	-1603.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	405.07	21.72	792	0	-285.87	-1513.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	416.2	22.06	792.52	0	-285.43	-1493.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	427.88	22.19	793.31	0	-285.96	-1503.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	440.1	23.08	794	0	-285.23	-1440.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	455.57	24.37	795.25	0	-285.87	-1421.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	469.96	24.3	796.47	0	-285.9	-1296.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	486.25	24.91	796.86	0	-285.91	-1257.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	500.1	25.38	797.29	0	-285.29	-1281.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	514.49	26.13	798.1	0	-284.94	-1225.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	534.58	26.88	799.03	0	-285.25	-1209.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	554.12	27.49	799.56	0	-285.74	-1280.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	569.33	28.44	800.04	0	-285.8	-1402.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	587.25	28.58	800.13	0	-285.19	-1474.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	605.71	29.19	800.6	0	-285.07	-1709.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	620.91	29.46	801.04	0	-284.92	-1806.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	640.19	29.66	801.33	0	-284.72	-1886.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	659.47	29.46	801.9	0	-284.94	-2013.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	675.48	28.98	802.18	0	-284.9	-2061.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	692.59	28.85	802.2	0	-284.45	-2222.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	707.52	28.78	802.02	0	-284.07	-2454.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	723.81	29.12	802.54	0	-284.31	-2603.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	743.09	29.32	803.05	0	-284.18	-2710.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.58	760.46	29.12	803.29	0	-284.26	-2829.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	772.68	28.3	803.45	0	-284.1	-2735.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	789.24	28.71	803.9	0	-283.98	-2719.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	803.09	29.53	804.37	0	-283.9	-2821.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.33	814.76	30.54	804.53	0	-283.96	-2822.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.79	827.79	31.36	804.98	0	-283.89	-2672.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.7	838.11	32.58	805.37	0	-284.04	-2392.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.55	843.81	31.9	805.67	0	-283.73	-2427.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.37	853.31	33.6	806.44	0	-283.93	-2423.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.82	859.83	35.29	806.92	0	-283.9	-2530.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.4	862.27	36.45	807.38	0	-283.74	-3104.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.11	865.53	38.08	807.98	0	-283.6	-2612.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.2	866.89	38.42	808.42	0	-283.48	-2640.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.03	867.43	39.1	809.29	0	-283.51	-2694.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.27	863.63	40.45	809.75	0	-283.16	-2287.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.84	860.92	41.2	810.8	0	-283.15	-2517.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.93	857.66	41.88	811.34	0	-283.18	-2871.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.31	848.43	42.83	811.74	0	-282.8	-2659.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.88	839.2	43.03	812.77	0	-282.38	-3006.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.25	832.95	43.24	813.54	0	-282.47	-2423.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.37	819.11	42.22	814.11	0	-281.83	-2017.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.83	807.16	41.4	814.88	0	-282.01	-1646.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.03	793.31	39.84	815.27	0	-281.3	-1230.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.5	774.31	39.16	815.61	0	-280.74	-865.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.3	758.83	37.81	816.59	0	-280.59	-930.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0.97	27.28	2.27	1502.02	0	-158.93	-90.75	-0	-0	-0	2109	0	-203	-0	189.03	744.72	37.2	817.07	0	-280.56	-351.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-6.12	191.29	-0.57	1501.84	0	-160.18	-636.38	-0	-0	-0	2109	0	-203	-0	188.83	723	35.23	817.88	0	-280.17	-185.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-1.31	425.49	8.05	1508.89	0	-164.93	-1059.61	-0	-0	-0	2109	0	-203	-0	188.96	700.46	33.26	818.49	0	-279.44	58.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-12.57	387.21	26.16	1512	0	-167.29	371.51	-0	-0	-0	2109	0	-203	-0	189.1	678.47	30.81	819.39	0	-278.71	745.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-26.23	299.72	32.43	1514.32	0	-169.58	-281.58	-0	-0	-0	2109	0	-203	-0	189.64	652.95	28.58	820.68	0	-278.76	-42.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
213	-34.74	271.18	32.59	1519.94	0	-170.08	15.43	-0	-0	-0	2109	0	-203	-0	189.37	628.24	26.34	821.9	0	-278.33	-15.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-50.98	291.24	32.76	1524.48	0	-169.21	488.13	-0	-0	-0	2109	0	-203	-0	189.5	606.25	23.69	823.06	0	-278.4	8.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-71.07	337.02	27.6	1526.53	0	-168.04	556.67	-0	-0	-0	2109	0	-203	-0	186.38	575.57	20.77	824.4	0	-278.08	-1238.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-95.82	390.31	21.96	1529.66	0	-166.16	770.34	-0	-0	-0	2109	0	-203	-0	181.36	541.91	17.24	825.15	0	-277.53	-938.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-117.2	422.28	14.37	1532.56	0	-166.95	789.98	-0	-0	-0	2109	0	-203	-0	178.1	509.06	14.8	826.11	0	-276.93	-894.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-129.57	429.5	8.56	1533.5	0	-166.36	1358.52	-0	-0	-0	2109	0	-203	-0	171.04	464.8	11	826.83	0	-276.27	-1239.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	-131.02	432.63	4.36	1535.75	0	-166.05	1528.47	-0	-0	-0	2109	0	-203	-0	163.58	423.53	6.99	828.62	0	-275.41	-840.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-120.73	452.39	-0.31	1536.79	0	-165.08	1824.3	-0	-0	-0	2109	0	-203	-0	153.87	386.61	3.67	829.37	0	-275.57	-202.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-110.12	474.98	-3.39	1539.04	0	-162.28	1309.29	-0	-0	-0	2109	0	-203	-0	142.74	338.01	-0.54	831.55	0	-274.96	-434.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-105.3	501.63	-7.59	1539.11	0	-161.61	614.57	-0	-0	-0	2109	0	-203	-0	128.42	291.04	-4.14	833.34	0	-272.73	-183.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-112.21	521.38	-12.58	1542.15	0	-160.68	925.58	-0	-0	-0	2109	0	-203	-0	114.78	254.12	-6.04	836.03	0	-272.58	-416.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-128.12	541.45	-16.29	1545.42	0	-160.21	1261.86	-0	-0	-0	2109	0	-203	-0	96.11	212.04	-6.45	840.04	0	-270.57	-592.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-145	553.98	-19.04	1551.21	0	-158.97	1542.73	-0	-0	-0	2109	0	-203	-0	79.55	181.9	-8.42	842.8	0	-269.78	-43.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-163.64	573.73	-15.34	1554.76	0	-157.61	1186.92	-0	-0	-0	2109	0	-203	-0	63.46	160.45	-10.11	844.38	0	-267.1	-484.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-176.18	590.33	-12.12	1559.06	0	-157.92	1049.3	-0	-0	-0	2109	0	-203	-0	46.63	138.73	-11.81	845.84	0	-265.81	-274.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-181.65	610.71	-8.26	1560.45	0	-157.7	541.1	-0	-0	-0	2109	0	-203	-0	34.34	116.74	-12.69	848.3	0	-262.65	-117.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-184.54	637.03	-7.93	1564.87	0	-157.77	695.06	-0	-0	-0	2109	0	-203	-0	26.34	98.82	-11.81	848.99	0	-258.55	-563	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-190.17	665.56	-9.05	1566.74	0	-157.24	1223.3	-0	-0	-0	2109	0	-203	-0	20.57	83.08	-10.45	852.37	0	-262.55	-68.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-194.34	693.46	-13.57	1568.07	0	-157.38	999.74	-0	-0	-0	2109	0	-203	-0	15.54	66.25	-8.14	853.45	0	-256.64	-106.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-198.2	713.21	-18.41	1569.52	0	-156.18	1199.67	-0	-0	-0	2109	0	-203	-0	12.62	54.3	-6.11	850.17	0	-256.19	-551.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-198.04	730.77	-21.15	1569.89	0	-156.24	839.27	-0	-0	-0	2109	0	-203	-0	10.18	41.27	-4.14	853.2	0	-257.62	-205.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-197.08	746.44	-22.28	1571.13	0	-156.49	871.19	-0	-0	-0	2109	0	-203	-0	7.53	31.22	-2.04	858.83	0	-257.23	-429.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-196.27	760.55	-22.77	1571.37	0	-155.94	863.91	-0	-0	-0	2109	0	-203	-0	5.43	23.89	-0.88	861.44	0	-258.1	-632.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-194.83	775.9	-21.96	1572.35	0	-156.87	840.97	-0	-0	-0	2109	0	-203	-0	3.05	16.02	0.27	854.78	0	-243.71	-291.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-192.26	788.76	-23.74	1571.82	0	-156.35	167.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-186.95	803.18	-22.61	1571.42	0	-156.93	-167.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-180.68	807.58	-21.8	1571.28	0	-156.38	330.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-173.29	808.83	-22.92	1571.46	0	-156.71	373.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-167.34	812.28	-25.65	1571.46	0	-156.46	731.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-159.63	806.65	-28.73	1570.2	0	-156.42	-66.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-152.08	795.99	-28.39	1571.52	0	-155.49	371.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-145.97	794.11	-29.03	1570.78	0	-156.27	37.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-139.22	792.23	-30.48	1571.66	0	-156.15	318.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-132.95	782.83	-33.05	1571.39	0	-155.27	424.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-126.04	771.55	-32.08	1571.81	0	-154.9	327.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-118.81	767.17	-33.37	1571.49	0	-154.9	26.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-110.93	754.94	-32.08	1571.48	0	-154.5	-20.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-104.66	749.3	-30.62	1572.54	0	-154.44	532.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-99.84	735.2	-34.49	1572.85	0	-154.02	311.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-93.57	720.78	-31.92	1573.22	0	-153.91	170.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
