Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.81	617.93	3.19	667.46	0	-299.59	624.54	14.25	-117.02	2.99	29.03	0	-369.07	187.35	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.03	626.89	3.26	669.26	0	-299.35	452.69	10.11	-125.7	4.28	33.38	0	-366.7	-198.24	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.11	633.13	3.8	671.39	0	-299.4	400.69	6.92	-130.86	5.02	34.83	0	-367.42	-633.21	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.98	643.18	3.73	673.72	0	-299.3	116.58	4.68	-138.46	5.7	39.62	0	-365.96	-405.84	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.45	650.78	1.56	674.68	0	-299.13	34.41	3.73	-143.62	6.45	41.39	0	-364.91	-620.06	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.71	660.01	-0.81	676.75	0	-299.08	-15.56	5.84	-146.07	5.23	41.85	0	-366.16	-564	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.3	669.78	-4.75	678.05	0	-298.89	25.19	6.31	-147.69	4.75	42.45	0	-365.67	-350.26	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.47	677.66	-8.48	679.12	0	-299.04	105.66	7.13	-147.69	5.02	42.64	0	-365.77	-394.69	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.55	681.73	-9.64	679.89	0	-298.83	61.54	5.36	-147.69	4.89	42.73	0	-365.95	-716.22	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.43	683.09	-10.11	680.31	0	-298.9	66.96	5.36	-147.42	4.62	41.7	0	-365.97	-549.33	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.42	680.91	-10.18	680.39	0	-298.64	-64.48	4.62	-148.78	4.41	43.96	0	-364.86	-701.49	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.91	679.83	-9.71	681.09	0	-298.62	-139.38	4.82	-148.78	4.28	44.05	0	-365.32	-650.11	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.04	676.03	-11.33	680.95	0	-298.48	-104.06	5.29	-148.78	4.41	43.77	0	-365.23	-554.29	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120	671.14	-13.37	680.75	0	-298.07	-34.69	6.24	-149.05	4.14	44.15	0	-365.12	-407.29	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.84	668.7	-15	681.19	0	-298.31	-32.15	6.72	-147.97	4.82	42.92	0	-366.31	-438.04	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.01	662.18	-16.97	680.78	0	-298	122.77	6.52	-149.87	4.89	46	0	-364.14	-534.35	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.68	651.59	-18.05	679.27	0	-297.06	119.48	6.31	-149.32	5.09	45.17	0	-364.64	-633.79	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.92	647.52	-18.33	679.5	0	-297.5	79.78	4.89	-147.97	4.82	41.81	0	-365.75	-733.37	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.95	639.92	-18.73	679.5	0	-297.24	95.53	5.16	-149.32	4.62	45.08	0	-364.36	-657.98	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.82	629.33	-18.94	678.65	0	-297.08	4.4	4.62	-147.97	4.55	41.9	0	-366.21	-772.12	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	623.08	-19.41	678.79	0	-297.11	62.29	5.84	-148.78	4.34	44.24	0	-365.78	-340.11	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	611.95	-20.29	678.25	0	-296.55	261.76	6.11	-149.6	4.55	45.72	0	-364.34	-494.85	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.86	601.64	-20.5	677.95	0	-296.33	162.95	6.72	-148.78	4.89	43.4	0	-365.04	-440.96	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	594.58	-20.97	679.08	0	-296.37	225.49	6.52	-148.78	4.75	43.59	0	-365.32	-269.2	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	581.27	-21.11	678.92	0	-296.11	347.95	6.18	-148.51	4.75	43.12	0	-364.97	-454.55	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	568.24	-20.43	679.65	0	-295.6	344.57	5.7	-147.97	4.89	41.99	0	-365.75	-520.89	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	557.93	-20.36	680.12	0	-295.39	383.6	4.75	-149.87	4.55	44.99	0	-364.33	-424.22	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	544.08	-19.82	681.14	0	-294.96	366.62	4.95	-148.24	4.62	42.84	0	-365.82	-561.19	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	532.4	-19.07	682.55	0	-294.79	325.84	5.02	-148.78	4.55	42.85	0	-365.41	-503.66	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	521.27	-19.14	683.34	0	-294.26	408.04	6.58	-149.87	4.55	46	0	-364.6	-137.67	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	508.78	-18.8	685.21	0	-294.03	440.02	6.18	-148.51	4.89	42.66	0	-365.99	-400.91	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	493.58	-17.99	685.07	0	-293.07	453.52	6.45	-148.78	4.75	43.77	0	-365.41	-214.96	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	483.26	-18.46	686.47	0	-292.92	628.89	5.91	-148.51	5.36	43.12	0	-365.8	-471.22	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	470.5	-17.31	687.72	0	-292.55	533.15	5.57	-148.51	5.02	42.84	0	-365.71	-439.48	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	460.19	-17.17	689.1	0	-292.56	622.05	5.09	-149.05	4.82	44.52	0	-365.67	-439.29	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	448.24	-16.7	689.03	0	-291.77	581.38	4.95	-148.78	4.89	44.7	0	-365.32	-465.78	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	437.92	-15.61	691.42	0	-291.54	560.65	5.29	-148.24	4.75	43.12	0	-366.38	-443.47	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	426.79	-15.75	692.37	0	-291.06	651.93	5.63	-149.05	4.41	44.15	0	-365.12	-215.48	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	418.65	-15.81	694.53	0	-290.86	748.86	6.79	-148.24	4.68	42.65	0	-366.01	-172.98	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	408.87	-15.27	695.99	0	-290.74	755.02	6.24	-148.51	4.68	42.84	0	-365.89	-259.58	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	398.01	-15.34	697.1	0	-289.93	810.27	6.38	-149.87	4.62	44.99	0	-364.05	-187.39	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	390.68	-14.93	698.92	0	-289.71	766.12	5.36	-149.05	5.09	43.59	0	-365.02	-584.73	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	381.18	-15.07	700.52	0	-288.95	749.06	5.43	-148.78	4.75	44.05	0	-365.6	-395.22	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	371.68	-15.54	701.58	0	-287.78	753.07	4.89	-148.51	4.89	42.94	0	-365.89	-525.71	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	365.43	-15.61	703.65	0	-288	737.67	5.57	-149.32	4.95	43.97	0	-365.93	-516.93	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	358.65	-16.02	706.68	0	-288.17	834.01	5.63	-148.51	4.95	42.94	0	-365.99	-471.01	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	347.52	-16.36	706.19	0	-286.28	866.73	5.97	-149.32	4.75	44.71	0	-364.36	-397.42	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	345.07	-16.63	710.95	0	-287.09	860.65	6.52	-147.97	4.75	41.71	0	-366.49	-415.29	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	336.66	-16.97	712.05	0	-285.67	882.11	6.18	-149.05	4.75	43.96	0	-365.49	-393.89	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	330.68	-17.44	714.19	0	-285.43	927.01	6.11	-149.6	4.75	44.25	0	-364.07	-457.06	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	326.34	-17.17	717.17	0	-284.87	752.41	5.02	-148.51	4.75	42.01	0	-366.17	-668.25	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	320.37	-17.92	718.14	0	-284.31	870.1	5.5	-148.78	4.89	43.68	0	-365.69	-587.46	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	314.94	-17.85	720.21	0	-283.75	853.48	5.02	-148.51	4.68	42.66	0	-366.54	-669.96	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	314.12	-17.85	723.9	0	-283.97	913.31	5.91	-148.24	4.68	43.58	0	-366.1	-477.41	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	309.23	-18.46	725.4	0	-282.76	1086.08	5.97	-149.32	4.75	44.24	0	-364.91	-508.36	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	308.69	-18.12	729.33	0	-282.41	1096.84	6.18	-147.69	4.75	42.26	0	-367.26	-511.68	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	307.88	-18.46	731.43	0	-282.27	1158.62	5.91	-148.51	4.82	43.03	0	-365.99	-534.51	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	306.52	-18.6	733.82	0	-281.38	1167.46	5.91	-148.78	4.89	43.5	0	-365.5	-555.96	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	310.59	-18.8	738.57	0	-282.08	1244.55	5.36	-148.51	4.89	42.38	0	-365.89	-669.98	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	311.14	-19.82	739.78	0	-281.54	1365.65	5.09	-149.05	4.82	43.22	0	-365.58	-661.5	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	313.58	-20.57	742.37	0	-280.33	1382.91	5.5	-148.51	5.09	43.21	0	-365.89	-663.32	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	319.55	-21.11	745.98	0	-280.68	1446.47	5.29	-147.69	4.82	41.61	0	-366.79	-669.39	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	323.35	-22.67	747.4	0	-280.54	1715.96	6.11	-147.69	4.55	41.33	0	-366.51	-379.17	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	329.05	-23.21	750.47	0	-279.94	1721.23	5.77	-148.78	4.89	43.31	0	-365.32	-609.3	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	336.66	-24.37	753.88	0	-280.22	1793.49	6.31	-147.97	4.62	41.62	0	-366.4	-386.96	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	343.71	-25.32	755.86	0	-279.69	1831.48	5.84	-148.78	4.68	43.31	0	-366.15	-437.71	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	353.49	-26.34	758.79	0	-279.86	1815.88	5.97	-148.78	4.62	43.4	0	-365.41	-455.58	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	364.35	-27.49	761.31	0	-280.16	1842.88	5.5	-148.51	4.68	42.94	0	-365.62	-528.83	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	374.12	-28.71	763.87	0	-280.35	1809.24	5.57	-148.24	4.75	42.28	0	-366.56	-383.09	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	388.51	-29.19	767.21	0	-280.77	1814.4	5.7	-148.51	4.89	43.49	0	-366.17	-480.1	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	402.63	-30.41	769.78	0	-281.15	1877.19	5.7	-149.32	4.68	44.8	0	-365.19	-467	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	411.32	-30.75	770.32	0	-281.11	1942.48	6.18	-149.32	4.95	43.78	0	-365.47	-340.15	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	428.69	-31.56	773.51	0	-281.32	1901.01	5.97	-148.51	4.95	43.4	0	-365.89	-508.77	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	447.43	-33.26	776.06	0	-282.57	1917.7	6.04	-149.32	4.62	43.88	0	-364.91	-335.06	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	463.99	-33.94	778.51	0	-282.88	1640.73	5.7	-148.24	4.89	42.37	0	-366.56	-371.28	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	482.99	-34.28	779.44	0	-283.5	1736.87	5.5	-148.51	4.82	43.12	0	-365.99	-452.18	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	502.27	-34.28	781.19	0	-283.94	1741.02	5.5	-149.87	4.89	44.53	0	-364.51	-450.17	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	519.37	-33.46	782.84	0	-284.86	1859.16	5.43	-149.6	4.75	44.62	0	-365.17	-436.22	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	539.46	-32.92	783.89	0	-285.27	2049.12	5.7	-148.51	4.75	42.94	0	-365.89	-413.31	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	558.2	-32.1	784.62	0	-285.91	2162.12	6.04	-147.97	4.95	42.18	0	-366.87	-385.85	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	575.03	-30.75	785.5	0	-286.53	2295.5	6.04	-149.6	4.68	44.16	0	-365.08	-300.13	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	594.31	-29.8	786.25	0	-287.15	2487.89	5.77	-149.87	4.62	45.45	0	-365.06	-357.11	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	614.4	-28.37	786.94	0	-288	2691.55	5.91	-148.78	4.82	43.77	0	-366.06	-378.77	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	630.69	-27.15	787.64	0	-288.65	2780.11	5.43	-148.51	4.95	41.54	0	-366.27	-530.28	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	646.16	-26.2	787.67	0	-288.49	3071.21	5.57	-149.6	4.82	43.97	0	-364.16	-481.67	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	666.8	-24.57	788.39	0	-289.59	3180.65	5.43	-147.42	4.82	40.76	0	-366.63	-471.14	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	682.81	-23.35	789.1	0	-290.03	3384.04	5.7	-149.05	4.89	43.78	0	-366.23	-483.56	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	697.47	-22.87	789.16	0	-290.03	3701.2	5.97	-149.05	4.68	43.04	0	-365.76	-389.86	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	717.29	-21.04	790.11	0	-290.9	3794.85	6.04	-148.78	4.89	43.13	0	-366.15	-405.94	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	729.78	-21.18	790.48	0	-291.21	3952.29	5.77	-148.24	4.62	42.84	0	-366.56	-413.94	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	743.9	-20.09	790.79	0	-291.48	4079.47	5.91	-148.78	5.02	43.03	0	-365.97	-478.31	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	759.65	-19.07	791.36	0	-292.23	4138.78	5.43	-147.69	4.82	41.24	0	-367.17	-505.57	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	768.61	-18.73	791.51	0	-292.19	3580.06	5.43	-148.51	4.55	42.47	0	-365.8	-535.38	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	779.2	-18.6	792.09	0	-292.28	2932.88	5.7	-149.05	4.75	43.87	0	-365.12	-439.16	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	788.97	-18.53	792.29	0	-292.57	2281.58	5.29	-147.42	4.75	40.2	0	-367.84	-603.01	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.85	794.94	-18.12	792.93	0	-292.43	1649.01	6.04	-149.05	4.89	43.78	0	-365.76	-515.44	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.68	803.09	-17.51	793.41	0	-292.86	965.62	5.84	-149.6	5.16	44.89	0	-364.99	-587.61	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	809.06	-17.92	793.83	0	-293	293.25	5.91	-148.78	4.75	43.4	0	-366.25	-480.99	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.48	814.76	-17.99	794.34	0	-293.21	-158.36	5.77	-148.78	4.95	42.76	0	-365.88	-546.97	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.85	818.56	-18.73	795.01	0	-293.56	-317.21	5.5	-149.32	4.95	44.8	0	-365.74	-585.23	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.62	818.56	-19.55	795.3	0	-293.4	-892.26	5.91	-148.51	4.82	43.49	0	-365.8	-504.06	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.85	819.65	-19.62	795.9	0	-293.63	-1438.78	5.57	-148.51	5.16	42.56	0	-366.73	-578.75	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.62	818.29	-20.57	796.34	0	-293.7	-1971.75	5.7	-149.6	4.68	44.8	0	-364.62	-504.72	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.98	812.59	-21.65	796.82	0	-293.44	-2490.93	5.63	-147.97	5.02	40.97	0	-366.96	-613.56	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135	810.96	-21.38	797.52	0	-293.88	-3020.12	5.29	-148.78	4.62	42.66	0	-365.97	-545.61	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.36	801.73	-22.67	797.56	0	-293.59	-3074.84	5.57	-148.51	4.68	42.94	0	-366.27	-562.44	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.83	790.06	-23.42	797.72	0	-293.23	-3100.91	5.7	-148.78	4.28	42.76	0	-365.78	-447.73	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	783.54	-23.76	798.53	0	-293.8	-2982.64	5.77	-149.05	4.82	43.04	0	-365.76	-437.19	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	770.51	-24.91	798.98	0	-293.86	-2866.28	5.91	-149.05	4.82	43.78	0	-365.67	-510.34	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.83	755.85	-24.57	799.41	0	-293.9	-2931.06	5.97	-147.97	5.09	41.25	0	-367.52	-548.32	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	742.81	-24.23	799.93	0	-294.07	-2932.32	5.63	-148.78	5.16	43.59	0	-365.97	-561.47	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	722.72	-24.37	800.04	0	-293.79	-2953.65	5.77	-148.78	5.23	43.31	0	-365.32	-598.15	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.77	704.26	-24.64	801.13	0	-294.08	-2928.01	5.57	-148.24	4.89	41.91	0	-367.03	-469.03	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.83	686.07	-23.42	801.54	0	-294.3	-3043.56	5.09	-149.32	4.62	44.52	0	-364.91	-489.38	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.17	663.27	-22.81	801.75	0	-294.62	-3089.94	5.5	-149.05	4.82	43.69	0	-365.3	-510.11	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.24	638.56	-21.18	802.46	0	-294.79	-3252.14	5.09	-148.24	4.75	42.28	0	-366.84	-530.07	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	614.4	-21.04	802.75	0	-294.24	-3331.09	5.84	-150.14	4.55	45.91	0	-364.49	-311.09	-0	-0	-0	300	0	200	-0
