Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.96	597.84	-19.75	366.9	0	-54.01	-1024.51	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.68	608.7	-20.57	367.18	0	-53.82	-1061.97	0.68	16.25	-2.04	470.09	0	8.32	-220.54
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.34	618.47	-20.97	367.24	0	-54.35	-1015.47	1.36	17.5	-1.13	454.77	0	13.92	40.88
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.55	629.88	-21.38	367.59	0	-54.23	-963.01	0.68	17.33	-1.36	464.54	0	6.32	-115.61
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.82	639.11	-22.81	368.19	0	-54.07	-1009.13	0.68	17.33	-1.13	464.54	0	9.16	-45.83
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.96	646.17	-23.48	369.31	0	-53.95	-1068.94	1.13	18.75	-0.9	461.52	0	12.87	54.74
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-50.16	655.67	-24.23	370.22	0	-53.8	-1077.09	1.13	18.75	-1.36	455.94	0	9.59	-39.39
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-49.62	662.73	-24.98	371.28	0	-53.64	-1101.61	1.13	19.29	-1.13	453.85	0	9.13	-44.32
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-50.23	669.51	-25.38	372	0	-53.77	-867.86	1.58	19.11	-1.58	466.56	0	6.7	1.4
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.89	675.76	-26.2	373.33	0	-53.52	-937.4	0.9	19.47	-0.68	470.46	0	3.61	-50.02
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.85	682.82	-27.35	373.79	0	-53.53	-1277.23	1.13	19.65	-1.13	469.22	0	3.51	-61.82
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-45.27	687.16	-28.71	374.64	0	-53.33	-1726.82	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.8	694.49	-29.53	375.27	0	-53.66	-1647.02	1.36	20.01	-1.58	473.9	0	2.4	-147.25
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.51	697.48	-30.48	376.45	0	-53.19	-1783.67	1.13	20.36	-1.36	464.5	0	6.47	-73.34
148	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-43.98	701.55	-30.34	377.12	0	-53.19	-1628.04	1.13	21.61	-1.13	466.09	0	9.12	-96.95
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.12	704.27	-31.02	378.24	0	-53.24	-1538.11	1.58	20.72	-1.13	475.33	0	1.79	-26.65
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.85	708.88	-31.29	379.09	0	-53.46	-1560.31	2.04	22.86	-1.58	455.39	0	12.83	12.19
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.85	709.7	-31.29	380.28	0	-52.89	-1510.69	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.1	711.87	-31.63	381.35	0	-52.87	-1617.28	2.04	22.68	-1.36	466.39	0	5.38	45.42
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.1	712.95	-31.56	382.41	0	-52.67	-1659.02	1.58	22.51	-1.36	467.71	0	7.4	32.12
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.35	714.31	-31.36	383.47	0	-52.69	-1738.37	1.36	23.58	-0.9	461.39	0	6.49	13.19
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.22	715.4	-31.09	384.75	0	-52.55	-1704.58	1.13	23.04	-1.81	472.09	0	3.32	-239.84
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.88	715.94	-30.48	385.96	0	-52.56	-1731.06	1.58	23.4	-1.13	465.78	0	0.8	-18.6
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.83	717.57	-29.8	387.03	0	-52.62	-1574.38	2.04	24.47	-1.58	459.02	0	9.02	35.74
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.69	716.21	-29.25	388.43	0	-52.29	-1543.57	1.58	23.93	-1.36	469.01	0	5.26	-63.25
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.56	715.13	-28.44	389.72	0	-52.18	-1523.92	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.29	713.77	-27.83	391.03	0	-51.91	-1492.12	2.04	24.65	-1.81	468.86	0	4.41	-36.67
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.47	713.77	-26.81	392.38	0	-52.03	-1473.93	1.81	24.29	-1.36	474.64	0	1.03	-29.94
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.13	712.14	-26.13	393.76	0	-51.82	-1358.7	2.04	25.19	-2.04	458.67	0	9.31	-61.93
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.25	710.51	-25.38	394.88	0	-51.92	-1439.21	1.36	24.83	-1.13	471.12	0	2.59	-89.38
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.11	709.42	-24.77	396.08	0	-51.86	-1327.4	1.36	25.01	-1.36	469.16	0	4.25	-162.16
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.16	706.71	-24.03	397.37	0	-51.58	-1315.47	2.04	25.54	-1.36	462.96	0	7.63	-21.3
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.3	704.27	-23.35	398.33	0	-51.54	-1099.96	2.26	25.36	-1.58	467.75	0	5.79	-71.95
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.62	701.55	-23.08	399.65	0	-51.74	-1114.37	2.26	25.36	-1.36	465.56	0	6.04	63.24
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.35	697.21	-22.4	401.05	0	-51.53	-973	1.81	25.19	-1.58	471.14	0	4.42	-145.46
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-37.06	693.95	-22.47	402.14	0	-51.38	-1006.06	2.04	26.08	-1.36	468.58	0	7.1	-73.11
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.97	690.15	-22.53	403.66	0	-51.44	-988.42	2.04	26.26	-2.04	464.62	0	4.43	-105.06
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.82	683.9	-22.81	405.45	0	-50.72	-1036.66	1.81	26.08	-1.36	467.16	0	1.67	-117.93
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.14	680.1	-22.74	406.51	0	-50.68	-883.12	2.26	28.04	-1.36	460.28	0	13.37	10.72
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.94	675.22	-23.01	407.89	0	-50.33	-795.91	1.81	27.15	-1.58	463.74	0	7.68	-103.03
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.39	670.33	-23.08	409.3	0	-50.35	-719.17	2.04	27.69	-2.04	465.02	0	7.85	-110.69
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.99	666.26	-23.01	410.69	0	-50.21	-609.77	2.04	28.76	-1.81	459.73	0	12.65	-43.39
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	661.1	-23.21	412.14	0	-50.02	-632.56	3.17	29.11	-2.04	459.46	0	10.93	97.46
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	655.94	-23.48	413.77	0	-49.59	-536.41	2.49	28.58	-2.26	467.4	0	5.67	-39.49
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-30.54	650.24	-23.48	415.24	0	-48.99	-557.14	2.04	29.65	-1.36	464.47	0	8.74	-10.53
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.07	646.71	-23.55	416.87	0	-48.94	-480.21	1.81	29.47	-2.26	470.06	0	0.48	-165.86
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.32	642.09	-23.62	418.44	0	-48.71	-440.53	2.71	30.54	-2.94	463.09	0	3.65	-62.96
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.91	638.29	-23.96	420.01	0	-48.48	-409.1	2.04	31.26	-1.81	468.22	0	4.99	-64.71
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.44	633.13	-24.03	422.03	0	-48.03	-366.07	2.71	32.15	-2.49	464.51	0	5.81	-52.43
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.24	628.79	-24.1	424.21	0	-47.73	-205.11	2.04	32.87	-2.26	467.11	0	5.53	-152.36
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.9	625.8	-24.03	425.58	0	-47.47	-226.73	2.94	34.29	-2.04	463.56	0	11.3	51.71
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.15	623.9	-24.1	426.91	0	-47.62	-132.3	2.94	35.19	-2.94	463.08	0	12.94	-101.89
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.67	618.74	-23.62	429.28	0	-46.88	-51.17	3.85	35.01	-2.94	468.31	0	6.18	58.61
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	616.57	-23.55	430.68	0	-46.84	-48.57	3.17	35.72	-2.49	469.08	0	7.65	-50.74
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.52	613.04	-23.28	432.51	0	-46.33	77.34	3.17	36.08	-2.26	463.48	0	4.43	42.69
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.05	611.41	-23.08	434.35	0	-46.36	162.38	2.94	38.05	-2.26	459.73	0	10.49	-45.36
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.84	608.43	-22.87	436.28	0	-45.77	293.81	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	607.07	-22.33	437.88	0	-45.53	423.17	3.62	38.94	-2.71	467.3	0	9.14	-116.73
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.62	606.26	-22.47	439.41	0	-45.53	442.71	3.85	39.12	-2.94	465.43	0	3.56	-121.07
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	604.08	-22.06	441.14	0	-45.05	561.55	3.85	40.19	-2.49	466.38	0	6.04	-66.74
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	603.54	-21.72	442.76	0	-45.07	748.13	4.07	40.9	-3.17	469.5	0	5.36	-157.99
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	602.18	-21.79	444.68	0	-44.76	721.75	4.75	41.44	-2.94	472.21	0	4.31	-20.69
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.06	600.01	-21.58	446.45	0	-44.28	798.92	4.98	42.51	-2.94	468.45	0	2.87	-5.6
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.58	598.92	-21.58	448.42	0	-43.85	841.89	4.98	43.94	-2.94	466.19	0	7.18	-37.65
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.31	598.65	-21.31	450.1	0	-43.76	1003.46	4.52	43.76	-2.94	472.78	0	1.33	-145.81
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.38	598.11	-21.31	451.94	0	-43.77	1126.34	4.98	45.01	-2.94	469.49	0	5.62	-108.51
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.11	597.57	-21.72	453.39	0	-43.14	1158.1	4.98	46.8	-3.39	469.73	0	7.38	-229.27
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.63	596.75	-21.79	455.29	0	-43.16	1181.86	5.66	47.33	-3.17	470.8	0	5.01	-65.18
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.43	597.84	-21.99	456.32	0	-43.06	1281.52	5.88	48.58	-4.07	466.78	0	6.22	-116.87
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.89	596.21	-22.19	459.04	0	-42.36	1221.44	5.43	50.37	-2.71	467.35	0	8.82	-43.33
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.48	596.21	-22.4	460.61	0	-42.32	1327.21	5.2	51.44	-3.39	469.01	0	9.81	-269.15
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	595.94	-22.74	462	0	-41.94	1264.28	5.66	51.98	-3.85	465.25	0	8.69	-268.95
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	597.3	-22.87	463.37	0	-42.06	1446.9	6.33	53.41	-4.07	466.13	0	9.77	-171.86
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	597.3	-23.55	465.15	0	-41.76	1400.11	6.79	53.94	-4.52	466.54	0	7.21	-134.62
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	598.65	-23.42	467.05	0	-41.64	1538.75	6.56	54.84	-4.07	468.09	0	10.13	-139.12
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	599.47	-23.96	468.28	0	-41.28	1529.02	7.01	55.73	-3.62	467.94	0	8.64	-11.41
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	600.01	-24.1	470.35	0	-40.97	1628.76	7.01	57.16	-4.75	466.65	0	12.02	-275.02
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	601.1	-24.16	471.56	0	-41.08	1647.07	7.47	57.34	-4.07	469.24	0	8.1	-47.34
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.7	602.18	-24.37	473.04	0	-40.8	1650.22	7.92	60.02	-4.98	464.46	0	11.23	-118.94
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.56	602.73	-24.64	475.1	0	-40.33	1760.58	7.69	59.3	-4.3	468.52	0	5.01	-114.45
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.02	604.9	-24.57	476.09	0	-40.29	1782.71	7.47	60.37	-4.3	466.65	0	7.24	-126.29
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.54	606.26	-25.18	477.42	0	-40.27	1750.76	8.14	61.62	-4.98	467.16	0	6.26	-154.83
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.2	607.61	-25.11	479.12	0	-40.04	1882.3	8.82	62.34	-4.98	468.9	0	6.9	-41.94
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.07	609.78	-25.45	479.86	0	-40.11	1903.73	8.82	63.05	-4.98	468.94	0	7.43	-154.55
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.32	611.14	-25.59	481.63	0	-39.9	1903.29	9.28	64.48	-4.75	468.44	0	8.83	-39.84
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.98	612.5	-25.86	482.98	0	-39.54	1965.16	9.05	65.02	-4.98	469.14	0	6.9	-174.01
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.3	613.31	-25.93	484.4	0	-39.31	1987.34	9.5	66.62	-4.98	466.07	0	10.08	-125.31
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.62	616.03	-26.2	485.11	0	-39.52	2035.98	10.18	66.8	-5.43	467.84	0	7	-138.08
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	616.57	-26.2	486.83	0	-39.17	2100.66	10.86	68.05	-4.98	467.11	0	8.73	45.03
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	617.66	-26.4	487.73	0	-38.92	2075.77	10.18	67.34	-4.98	470.53	0	4.6	-152.4
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.06	620.64	-26.74	488.87	0	-38.93	2155.15	10.86	69.66	-4.98	467.85	0	8.02	-108.23
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	623.63	-27.01	489.73	0	-38.81	2189.47	11.54	70.91	-5.2	466.63	0	8.02	-78.48
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	624.72	-27.08	490.79	0	-38.63	2190.64	12.44	71.8	-4.98	465.67	0	8.95	70.13
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.23	627.7	-27.35	491.34	0	-38.71	2252.87	12.67	72.52	-5.66	467.94	0	8.96	-130.66
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	629.88	-27.62	492.41	0	-38.62	2294.27	13.35	73.23	-4.98	470.09	0	9.57	83.5
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	631.23	-27.49	493.67	0	-38.34	2316.66	12.44	73.59	-4.98	472.86	0	5.72	-164.7
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	634.22	-28.3	494.24	0	-38.42	2236.74	13.57	75.73	-4.98	469.51	0	9.19	-50.74
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	636.12	-28.1	495.24	0	-38.26	2396.95	14.25	76.09	-5.2	470.5	0	8.79	-25.82
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	637.21	-28.78	496.25	0	-38.09	2332.14	14.25	76.98	-4.98	467.64	0	8.53	2.69
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	640.19	-29.12	496.65	0	-38.21	2435.39	14.03	77.16	-4.98	469.96	0	7.45	-129.82
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	642.64	-29.8	497.3	0	-38.22	2407.03	15.38	78.41	-4.98	470.24	0	9.9	2.12
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	645.08	-29.8	498.05	0	-38.48	2401.8	15.61	79.84	-4.98	466.11	0	10.91	-85.89
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	647.79	-30.2	498.58	0	-38.21	2555.7	16.06	78.95	-4.98	470.1	0	8.14	-111.54
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	649.42	-30.75	499.57	0	-38.3	2516.04	16.52	78.77	-4.98	470.48	0	5.99	-83.73
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	651.32	-30.75	500.02	0	-38.15	2603.99	16.29	79.31	-4.75	469.56	0	8	-175.61
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	654.31	-31.29	500.4	0	-38.29	2619.36	17.42	79.31	-4.3	469.95	0	7.22	-44.38
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	656.75	-31.7	501	0	-38.36	2646.9	17.87	80.02	-4.52	469.67	0	9.71	-168.12
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	658.11	-31.83	501.52	0	-38.17	2701.81	18.1	79.48	-3.62	470.27	0	7.66	-87.31
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	661.1	-32.38	501.91	0	-38.5	2735.93	18.33	79.84	-3.62	469.66	0	8.9	-191.58
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	662.18	-33.26	502.68	0	-38.06	2697.73	19	78.77	-2.71	472.59	0	7.24	-67.88
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	663.81	-33.33	503.1	0	-38.24	2772.14	19.68	79.31	-2.71	470.73	0	8.62	-13.02
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	667.07	-33.67	503.08	0	-38.5	2832.77	20.36	79.84	-2.71	468.35	0	10.06	-102.06
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	669.79	-34.34	503.16	0	-39.11	2876.91	21.27	79.48	-1.81	469.72	0	9.52	33
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	671.41	-34.48	503.51	0	-39.1	2870.45	21.27	78.77	-2.04	468.76	0	9.04	-126.91
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	672.23	-34.62	504.02	0	-38.66	2950.55	21.27	78.06	-1.13	470.94	0	9.34	-108.07
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	673.32	-34.96	504.27	0	-38.47	3021.39	21.72	77.34	-0.9	469.25	0	10.29	-116.35
