Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.59	608.43	-12.22	147.8	0	-261.14	657.52	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.91	604.08	-12.42	148.72	0	-261.29	652.55	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	601.64	-12.9	150.37	0	-261.27	612.34	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	598.92	-13.24	151.86	0	-260.94	675.11	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.4	595.67	-13.78	153.2	0	-260.98	685.74	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.72	592.95	-13.78	154.72	0	-260.78	602.93	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	589.69	-14.46	155.79	0	-261.05	661.49	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	588.06	-14.53	157.33	0	-260.91	570.66	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	585.89	-15	158.85	0	-260.77	609.05	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	582.91	-15.2	159.93	0	-260.85	574.09	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.53	582.09	-15.07	161.58	0	-260.67	547.91	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	580.19	-15.81	163.41	0	-260.6	719.46	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.77	578.56	-15.14	164.88	0	-260.59	637.11	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.82	576.12	-15.34	166.27	0	-260.65	730.53	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	574.22	-14.66	167.85	0	-260.43	754.67	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	572.05	-14.59	169.27	0	-260.67	773.47	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	570.96	-14.12	170.77	0	-260.47	844.71	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	570.69	-13.91	172.49	0	-260.37	872.75	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	569.6	-13.78	174.26	0	-260.29	886.87	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	569.33	-13.44	175.65	0	-260.22	955.32	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.9	569.33	-13.44	177.28	0	-259.81	993.56	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	569.6	-13.64	178.54	0	-260	1135.02	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	570.69	-13.51	180.37	0	-259.79	1110.99	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	570.42	-13.64	181.86	0	-259.87	1161.65	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	570.42	-13.64	183.51	0	-259.82	1203.9	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	573.4	-13.71	185.15	0	-259.28	1267.25	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	572.86	-13.57	186.65	0	-259.34	1261.5	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	576.12	-13.44	188.44	0	-258.9	1304.28	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	577.48	-13.85	189.95	0	-258.91	1379.37	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	579.65	-14.05	191.38	0	-258.84	1396.45	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.54	581.28	-14.46	192.71	0	-258.74	1490.92	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	584.54	-14.8	194.32	0	-258.45	1472.6	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	585.35	-14.86	195.76	0	-258.44	1508.11	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.25	589.42	-15.07	197.11	0	-258.36	1474.01	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	592.14	-15.34	198.52	0	-258.2	1479.46	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	597.02	-16.09	200.13	0	-257.91	1518.63	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.17	599.2	-16.43	200.93	0	-257.92	1541.16	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	603	-16.56	202.24	0	-257.69	1536.85	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.68	607.88	-17.24	203.3	0	-257.59	1619.32	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.77	611.41	-17.58	204.38	0	-257.5	1547.54	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.13	617.12	-17.51	205.53	0	-257.35	1533.02	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.69	622	-18.19	206.65	0	-257.3	1589.77	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.18	626.89	-18.05	207.44	0	-257.21	1562.2	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.81	631.78	-18.05	208.03	0	-257.05	1552.98	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	638.02	-18.67	208.84	0	-257.02	1597.3	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.2	642.64	-18.73	209.37	0	-256.98	1602.49	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.17	649.42	-18.94	209.95	0	-256.73	1570.28	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.14	655.12	-19.68	210.34	0	-256.56	1476.4	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.99	660.55	-19.48	211.09	0	-256.7	1441.07	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.5	665.44	-19.41	211.08	0	-256.78	1459.57	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	672.77	-18.67	211.66	0	-256.69	1489.6	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.46	677.12	-18.39	211.72	0	-256.59	1468.66	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.83	682.82	-18.33	212.14	0	-256.57	1529.58	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.82	689.33	-17.65	212.49	0	-256.34	1538.34	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.06	692.32	-17.51	212.52	0	-256.41	1545.4	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.05	698.84	-17.04	212.87	0	-256.17	1520.1	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.24	703.18	-16.76	213.19	0	-256.06	1495.48	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.82	706.71	-16.36	213.37	0	-255.79	1498.62	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.39	710.24	-16.43	213.55	0	-255.61	1410.53	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.58	712.41	-16.36	213.62	0	-255.45	1314.13	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.89	715.13	-16.49	214.02	0	-255.15	1262.97	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.68	716.48	-16.97	214.13	0	-254.96	1114.25	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.41	718.38	-17.31	214.33	0	-254.4	965.71	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.85	720.01	-17.92	214.55	0	-254.13	899.88	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.57	719.47	-18.39	214.75	0	-253.82	750.88	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	84.03	719.74	-19.28	215.01	0	-253.42	620.08	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.66	720.83	-20.43	216.27	0	-253.34	678.44	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.49	721.91	-20.97	217.91	0	-253.19	684.08	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.59	728.97	-21.72	222.83	0	-253.55	525.17	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.3	747.98	-24.03	233.21	0	-255.57	1249.19	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	39.1	-2.51	604.9	0	-328.56	-104.82	83.89	800.65	-24.84	258.38	0	-260.67	1246.91	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	88.24	-4.48	612.58	0	-331.25	58.63	88.98	862.55	-24.5	283.77	0	-265.12	281.2	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	110.5	-6.31	608.43	0	-328.98	104.49	95.09	861.73	-28.44	285.66	0	-264.99	1258.09	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	128.15	-9.57	616.82	0	-329.92	-162.94	96.18	838.66	-32.58	280.08	0	-263.34	2399.07	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	141.72	-13.71	616.01	0	-329.23	98.19	97.26	810.15	-34.96	274.51	0	-261.77	3248.53	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	156.38	-15.14	615.75	0	-328.21	9.56	97.06	794.95	-36.04	272.5	0	-261.1	3500.04	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	176.74	-16.9	616.3	0	-328.17	11.41	96.72	779.47	-36.04	271.57	0	-260.4	3478.66	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	201.72	-18.33	617.75	0	-327.86	143.1	96.79	758.57	-34.96	270.58	0	-259.95	3485.17	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	223.44	-18.46	621.35	0	-328.93	6.61	97.13	743.63	-33.19	269.81	0	-259.38	3297.83	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	241.9	-19.41	618.84	0	-328.42	114.69	97.4	723.27	-31.09	268.29	0	-259.04	3055.2	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	261.72	-19.82	619.8	0	-328.49	106.96	98.21	698.84	-27.69	266.25	0	-258.12	2762.55	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	284.26	-21.24	625.27	0	-329.93	51.9	99.37	677.66	-24.77	264.08	0	-257.81	2295.33	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	308.42	-22.06	625.74	0	-330.02	253.47	100.79	657.57	-21.72	263.32	0	-257.41	1767.42	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-57.01	341.54	-19.68	629.78	0	-331.48	27.22	101.88	632.59	-17.24	263.42	0	-257.07	1024.45	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	358.92	-16.36	630.25	0	-331.22	77.89	100.79	612.23	-13.64	263.6	0	-257.38	480.35	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	379.28	-13.98	632.27	0	-331.84	-147.29	99.3	591.05	-10.93	263.39	0	-256.95	426.93	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.58	396.39	-13.91	635.12	0	-332.33	-123.83	97.67	560.92	-9.37	263.04	0	-256.85	821.71	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	402.63	-13.3	635.19	0	-332.13	-246.26	96.99	536.21	-6.72	262.52	0	-256.99	959.6	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.02	413.22	-11.74	638.52	0	-332.97	-463.76	95.16	512.59	-4.95	263.3	0	-256.81	1201.48	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.47	420.55	-9.16	638.31	0	-332.98	-575.24	93.6	481.91	-2.17	263.4	0	-257.06	1522.87	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.57	428.42	-6.18	639.4	0	-332.85	-805.64	88.51	459.1	0.41	264.31	0	-256.83	1440.26	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.81	442	-4.28	642.45	0	-333.54	-811.9	87.9	431.14	2.38	265.55	0	-257.45	1674.91	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.12	452.58	-2.04	642.63	0	-333.49	-989.68	83.49	400.19	6.11	268.19	0	-258.28	1633.17	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.17	465.35	-1.63	645.32	0	-333.91	-828.62	78.6	375.48	7.87	269.95	0	-258.17	1584.56	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.35	472.68	-0.68	644.8	0	-333.85	-703.02	77.44	346.7	11	272.67	0	-259.21	1808.1	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.13	484.08	2.71	646.29	0	-334.34	-1038.97	70.18	313.31	13.24	276.18	0	-260.36	1715.77	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.76	492.49	3.87	647.4	0	-334.42	-906.4	64.48	286.16	15	280.38	0	-261.8	1795.73	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.3	501.18	6.18	647.24	0	-334.34	-955.89	58.85	259.28	16.43	286.06	0	-262.2	1731.13	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.5	515.03	8.82	649.51	0	-335.09	-1088.91	48.26	228.87	16.36	293.01	0	-264.53	1532.57	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.23	521.54	10.79	648.79	0	-335.01	-1113.39	37.94	206.07	15.75	302.07	0	-265.98	1196.57	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.87	531.86	13.1	649.83	0	-335.03	-1248.18	30.68	179.46	14.86	312.68	0	-268.4	943.39	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.47	541.64	14.73	649.89	0	-335.11	-1231.48	22.19	149.32	13.85	330.48	0	-272.55	833.06	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.77	550.05	15.61	650.6	0	-334.97	-1276.55	16.63	125.98	12.08	350.58	0	-277.34	837.07	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.36	559.55	15.81	650.99	0	-335.09	-1079.89	12.29	108.87	11.13	370.69	0	-281.16	802.41	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.01	569.06	16.7	650.99	0	-335.21	-1096.91	4.89	89.87	9.77	401.91	0	-287.87	583.3	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.38	576.12	17.58	651.61	0	-335.13	-1109.77	0.54	79.82	9.03	427.86	0	-292.33	511.47	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.27	584.8	17.72	652.06	0	-335.31	-1002.05	-5.16	72.76	8.14	447.28	0	-297.21	99.91	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.83	593.22	19.55	652.67	0	-335.37	-1158.12	-8.76	66.79	7.47	468.71	0	-301.71	-101.12	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.05	600.55	20.36	653.34	0	-335.57	-1285.18	-13.03	63.53	6.11	478.67	0	-303.08	-686.89	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.28	605.17	20.7	652.92	0	-335.36	-1198.69	-14.12	58.92	5.16	497.82	0	-309.05	-892.22	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.18	615.21	21.72	654.47	0	-335.68	-1358.64	-15.95	55.93	4.48	510.11	0	-309.53	-1097.64	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	620.1	21.18	654.58	0	-335.47	-1216.69	-14.05	51.58	4.07	532.61	0	-317.43	-939.77	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.82	625.26	21.38	654.62	0	-335.19	-1277.16	-11	47.78	4.82	549.67	0	-320.48	-433.32	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.6	631.5	20.57	654.96	0	-335.03	-1065.82	-9.43	44.8	4.75	568.47	0	-324.61	-192.45	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	637.47	20.29	656.05	0	-335.22	-1153.36	-8.96	42.35	4.75	580.05	0	-329.02	-67.45	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	642.36	20.09	657.03	0	-335.3	-1191.21	-9.71	40.72	4.21	591.25	0	-329.66	-286.45	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	647.52	19.14	657.71	0	-335.12	-949.62	-8.69	39.37	4.48	598.14	0	-332.28	-72	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	649.15	19.34	657.62	0	-335.14	-1092.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.79	652.41	19.21	658.45	0	-335.12	-996.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	655.12	19.14	659.29	0	-335.1	-893.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	658.11	19.89	660.4	0	-335.31	-919.13	-6.24	35.84	4.75	598.64	0	-335.77	146.77	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	657.29	19.34	660.81	0	-335.16	-651.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	656.75	20.09	662.14	0	-335.15	-633.62	-5.7	34.21	4.75	598.75	0	-332.42	112.66	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	656.21	20.09	663.23	0	-335.34	-641.49	-6.24	33.39	4.41	590.76	0	-330.21	-8.05	0	0	0	300	0	200	0
