Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.773	654.549	886.497	-140.321	637.491	872.143	-378.375	466.995	889.566	-205.803	462.955	887.902	-289.34	569.354	925.774	-427.122	561.993	928.546	-87.6255	600.31	799.276	-76.7596	711.113	458.319	-138.679	716.601	405.993	-140.042	780.204	404.016	-174.224	745.38	61.8004	-177.246	701.682	47.8005	-231.554	896.058	47.1022	-213.128	850.191	34.407	-142.765	530.534	781.957	-426.51	446.936	459.313	-403.96	399.069	411.201	-403.324	441.318	358.31	-377.936	168.081	173.335	-348.241	142.919	198.888	-290.132	236.082	46.3275	-298.408	188.729	59.9878	-369.6
0.78	662.699	888.313	-138.842	646.667	872.572	-376.694	475.328	891.074	-204.981	471.687	888.432	-288.398	579.373	926.688	-425.84	569.854	929.645	-85.8331	608.299	801.13	-75.301	715.105	458.661	-137.778	720.136	406.256	-139.331	783.938	403.707	-173.575	745.649	61.7314	-177.195	701.681	47.8374	-231.593	896.165	46.5992	-213.366	850.344	34.3191	-142.704	541.011	781.314	-425.095	462.877	458.058	-405.65	414.791	410.692	-405.189	455.964	357.139	-379.826	178.774	178.911	-348.055	154.834	206.02	-290.648	241.2	48.4589	-298.307	195.146	65.3476	-369.561
0.787	670.719	890.018	-137.392	655.652	873.037	-375.198	482.866	892.602	-203.891	480.145	889.078	-287.635	588.746	927.573	-424.512	577.813	930.407	-83.9903	615.908	803.006	-73.8725	718.961	459.339	-137.067	723.542	406.532	-138.476	787.365	403.484	-173.229	745.642	61.5953	-177.127	701.675	47.8449	-231.586	896.214	46.2562	-213.336	850.359	34.1769	-142.504	551.182	780.639	-424.005	479.142	456.724	-406.968	431.028	410.446	-406.912	471.201	356.226	-381.345	190.331	184.536	-348.408	167.623	213.123	-291.344	246.965	50.6066	-299.005	202.559	71.0346	-369.041
0.793	678.479	891.556	-136.017	664.432	873.435	-373.753	491.019	894.182	-203.222	488.497	889.771	-287.129	597.684	928.372	-423.187	585.651	931.117	-82.332	623.197	804.879	-72.559	722.868	459.581	-136.454	726.589	406.783	-137.938	790.668	403.344	-172.932	745.484	61.6447	-176.869	701.64	47.8722	-231.552	896.229	46.0176	-213.258	850.352	34.0452	-142.332	561.274	780.2	-422.884	495.691	455.535	-408.474	447.492	410.023	-408.695	486.848	355.432	-382.199	202.686	190.18	-348.726	181.197	220.03	-291.508	253.597	53.0792	-299.321	210.739	76.5622	-368.469
0.8	686.274	892.969	-134.845	672.973	873.927	-372.507	498.956	895.797	-202.58	496.799	890.66	-286.281	606.752	928.941	-421.496	593.45	931.902	-80.9323	630.228	806.504	-71.3906	726.517	460.02	-135.5	729.375	406.995	-137.247	793.533	403.154	-172.515	745.415	61.7563	-177.045	701.561	47.8664	-231.559	896.2	45.8314	-213.275	850.327	33.921	-142.271	571.211	780.009	-421.612	512.252	454.379	-409.981	464.603	409.191	-409.263	502.984	354.863	-382.682	215.699	195.57	-349.067	194.989	226.648	-292.564	261.56	56.0029	-300.141	219.516	81.9543	-368.166
0.807	693.857	894.208	-133.603	681.83	874.885	-370.917	506.694	897.413	-202.231	505.047	891.518	-285.533	614.489	929.678	-420.52	599.648	932.688	-80.8169	636.939	808.049	-70.2811	729.756	460.344	-134.632	732.006	407.067	-136.599	796.193	402.89	-171.862	745.302	61.7334	-176.918	701.45	47.8531	-231.557	896.126	45.7531	-213.32	850.303	33.8086	-142.223	580.761	780.183	-420.612	529.257	453.431	-410.617	481.622	408.717	-410.783	519.291	354.448	-382.996	228.956	200.353	-349.549	209.061	232.774	-293.153	271.236	59.793	-301.681	229.146	87.4658	-368.124
0.813	701.314	895.381	-132.532	690.175	875.552	-369.831	514.304	898.977	-202.008	513.096	892.595	-285.075	621.54	930.678	-420.193	607.283	933.885	-80.2231	643.33	809.422	-69.2522	732.567	460.447	-133.92	734.321	407.296	-135.849	798.656	402.619	-171.049	745.112	61.6446	-176.815	701.337	47.8599	-231.523	896.009	45.7787	-213.224	850.222	33.7253	-142.074	590.194	780.448	-419.448	546.07	452.91	-411.924	499.008	408.219	-412.225	535.853	354.207	-382.855	242.467	205.412	-349.521	223.094	238.176	-293.091	283.095	64.191	-303.149	240.3	92.9888	-368.721
0.82	708.519	896.505	-131.467	697.675	876.236	-368.021	521.707	900.598	-201.85	520.613	893.619	-284.948	628.693	931.281	-419.555	614.668	935.417	-79.732	649.603	810.661	-68.2926	735.291	460.816	-133.158	736.599	407.532	-135.115	800.937	402.325	-170.094	744.936	61.5709	-176.669	701.215	47.8443	-231.481	895.879	45.8533	-213	850.097	33.5695	-141.729	599.591	780.944	-418.067	563.225	452.421	-412.21	516.375	407.86	-413.289	552.516	354.117	-382.368	256.093	210.657	-349.268	236.937	242.969	-292.885	296.646	68.6693	-304.64	253.204	98.4949	-369.591
0.827	715.725	897.592	-130.569	704.953	876.811	-366.851	529.174	902.13	-201.59	528.891	894.975	-284.785	635.794	931.988	-418.777	622.316	937.154	-79.2428	655.579	811.973	-67.8697	737.99	461.06	-132.438	738.71	407.646	-134.549	803.174	401.931	-169.027	744.747	61.5263	-176.526	701.116	47.8625	-231.416	895.733	45.9441	-212.721	849.979	33.4105	-141.325	608.537	781.576	-416.974	580.356	452.323	-412.743	533.708	407.91	-414.071	569.283	354.438	-381.851	270.194	215.818	-349.13	250.998	247.142	-292.143	311.588	73.0042	-306.35	268.055	103.778	-370.777
0.833	722.846	898.61	-129.555	715	878.601	-366.473	536.367	903.731	-201.411	536.861	896.329	-284.401	642.523	932.602	-418.131	629.579	939.027	-78.7057	661.74	813.119	-66.9107	740.512	461.279	-131.58	740.889	407.833	-133.64	805.214	401.575	-167.927	744.559	61.4106	-176.049	701.012	47.8897	-231.305	895.586	46.0202	-212.49	849.851	33.2274	-141.012	617.426	782.38	-415.789	597.401	452.614	-413.286	551.055	408.31	-414.491	586.058	354.919	-381.254	285.25	220.103	-348.707	265.568	250.892	-291.815	327.782	76.9931	-308.292	284.297	108.464	-372.209
0.84	729.771	899.67	-128.552	723.05	879.911	-365.734	544.836	904.974	-201.274	544.586	897.749	-284.17	649.024	933.379	-417.31	636.812	940.911	-78.103	667.809	814.211	-65.9277	743.17	461.469	-130.936	742.94	407.959	-133.184	807.303	401.25	-166.964	744.429	61.349	-175.873	700.911	47.9438	-231.239	895.446	46.0976	-212.301	849.752	33.1396	-140.804	626.451	783.344	-414.532	614.496	453.219	-413.191	568.143	409.16	-414.615	603.015	355.541	-380.519	301.085	223.492	-348.747	280.765	253.776	-291.542	344.744	80.4521	-310.036	301.254	112.38	-373.554
0.847	736.713	900.665	-127.478	730.962	881.383	-364.999	551.924	906.277	-201.128	552.302	899.142	-284.056	655.275	934.389	-416.732	643.838	942.662	-77.4102	674.056	815.105	-65.1433	745.648	461.76	-130.319	745.072	408.146	-132.609	809.353	400.936	-166.18	744.341	61.3175	-175.684	700.837	47.9849	-231.164	895.318	46.1585	-212.128	849.658	33.0509	-140.656	635.511	784.567	-413.524	631.422	453.994	-413.142	585.231	410.318	-414.418	619.988	356.671	-380.267	317.403	226.293	-349.46	296.336	255.946	-291.862	362.419	83.3684	-311.842	318.668	115.622	-374.877
0.853	743.671	901.701	-126.441	739.178	883.066	-364.291	559.678	907.628	-200.936	559.987	900.568	-284.014	661.515	935.727	-415.979	650.797	944.257	-76.7558	680.611	815.932	-64.3375	748.065	461.849	-129.918	747.152	408.31	-132.374	811.313	400.599	-165.444	744.252	61.3651	-175.569	700.765	48.0501	-231.103	895.217	46.1808	-211.984	849.595	32.9543	-140.536	644.527	785.954	-412.849	648.112	455.152	-413.071	602.255	411.659	-414.116	637.304	357.612	-379.917	334.115	228.305	-349.664	312.166	257.535	-292.092	380.799	85.7965	-313.624	336.508	118.246	-376.302
0.86	750.555	902.713	-125.418	747.015	884.76	-363.547	566.827	909.05	-200.801	567.635	902.107	-283.797	670.628	937.303	-415.463	657.686	945.61	-75.9999	685.921	816.78	-64.0299	750.47	462.009	-129.486	749.117	408.406	-131.892	813.119	400.258	-164.863	744.154	61.3727	-175.542	700.699	48.1039	-231.04	895.121	46.1762	-211.912	849.547	32.8931	-140.471	653.511	787.544	-412.403	664.687	456.593	-412.627	619.318	413.056	-413.764	654.197	359.549	-379.78	351.021	229.705	-350.34	328.292	258.469	-292.443	399.586	87.7864	-315.395	354.756	120.247	-377.734
0.867	757.717	903.82	-124.173	755.045	886.465	-362.746	574.013	910.388	-200.673	575.39	903.576	-283.206	678.329	938.884	-414.83	664.721	946.783	-75.2331	691.874	817.471	-63.495	752.821	462.093	-129.29	750.903	408.547	-131.784	814.822	399.962	-164.531	744.077	61.3917	-175.511	700.617	48.1497	-231.043	895.044	46.1572	-211.914	849.493	32.8572	-140.399	662.138	788.792	-412.268	681.081	458.117	-412.378	636.427	414.561	-413.288	671.338	361.133	-379.377	368.25	230.498	-350.769	344.655	258.566	-292.396	418.979	89.4164	-316.999	373.562	121.673	-379.019
0.873	765.117	904.942	-122.828	762.999	888.183	-361.916	581.136	911.729	-200.354	582.965	905.021	-282.923	686.323	940.655	-414.102	671.133	947.804	-74.6307	697.974	818.12	-62.943	754.901	462.223	-129.196	752.435	408.672	-131.783	816.449	399.719	-164.489	744.019	61.4509	-175.46	700.543	48.2051	-231.065	894.969	46.1395	-211.969	849.467	32.824	-140.416	672.084	790.003	-411.49	697.497	459.806	-411.679	653.483	416.086	-412.689	688.514	362.873	-378.838	385.861	230.491	-350.804	361.226	258.033	-292.863	438.98	90.4758	-318.547	392.994	122.614	-380.404
0.88	771.078	905.784	-122.457	770.929	889.836	-361.036	588.381	912.966	-199.995	590.5	906.424	-282.875	694.191	942.701	-413.593	677.233	948.914	-74.568	704.111	818.708	-62.3208	756.767	462.519	-129.088	753.921	408.937	-131.754	817.914	399.481	-164.487	743.939	61.4673	-175.452	700.469	48.2428	-231.058	894.888	46.1357	-212.028	849.439	32.8145	-140.42	681.679	791.245	-411.131	713.578	461.267	-411.066	670.466	417.519	-412.003	705.67	364.598	-378.082	403.592	230.295	-351.401	377.926	256.973	-293.056	459.713	91.2764	-320.817	413.248	123.055	-381.774
0.887	777.98	906.804	-121.551	778.823	891.391	-360.073	595.526	914.173	-199.628	598.02	907.746	-282.782	702.472	944.439	-412.907	684.118	949.765	-73.6517	709.773	819.336	-61.9005	758.471	462.665	-129.078	755.085	409.184	-131.81	819.251	399.334	-164.584	743.867	61.5483	-175.413	700.395	48.2986	-231.098	894.799	46.1549	-212.077	849.395	32.7908	-140.414	691.612	792.455	-410.828	729.566	463.105	-410.246	687.143	418.986	-411.272	722.733	366.351	-377.165	421.614	229.283	-352.072	394.805	255.148	-293.266	481.052	91.834	-322.356	433.882	123.18	-383.218
0.893	784.707	907.756	-120.671	786.684	892.868	-359.053	602.634	915.367	-199.523	605.539	908.941	-282.558	710.341	946.123	-411.908	690.98	950.471	-72.8584	715.772	819.883	-61.3968	760.144	462.841	-129.144	756.269	409.399	-131.763	820.437	399.133	-164.633	743.741	61.458	-175.564	700.313	48.339	-231.101	894.694	46.1591	-212.11	849.338	32.7582	-140.392	701.095	793.692	-411.117	745.39	464.926	-409.066	703.752	420.429	-410.466	739.677	368.174	-376.131	439.935	227.879	-352.486	411.804	252.719	-293.785	502.884	91.9926	-323.751	455.186	122.711	-384.605
0.9	791.55	908.689	-119.764	794.486	894.271	-358.033	609.798	916.489	-199.424	613.188	909.912	-282.365	720.497	947.768	-411.817	697.948	951.22	-71.8612	721.667	820.307	-61.0964	761.574	463.017	-129.115	757.25	409.581	-131.753	821.59	398.916	-164.559	743.951	61.7234	-175.624	700.221	48.3973	-231.109	894.574	46.1844	-212.139	849.3	32.7621	-140.371	710.458	794.96	-411.137	760.866	466.951	-408.191	720.132	421.975	-409.459	756.637	370.095	-374.978	458.612	225.75	-352.792	429.096	249.559	-294.445	525.238	91.9208	-324.864	477.049	121.757	-385.937
0.907	798.451	909.465	-118.806	802.372	895.581	-357.045	616.905	917.613	-199.283	620.649	910.959	-282.41	729.49	949.044	-410.948	704.696	951.812	-71.2298	727.662	820.839	-60.8322	763.073	463.194	-129.147	758.351	409.765	-131.771	822.65	398.707	-164.45	743.844	61.8045	-175.558	700.313	48.4243	-231.351	894.457	46.1828	-212.171	849.253	32.7328	-140.345	719.975	796.177	-410.762	776.15	469.022	-407.084	736.363	423.425	-408.436	773.435	372.074	-373.944	477.467	223.22	-353.626	446.664	245.569	-294.808	548.201	91.5361	-326.224	499.316	120.393	-387.138
0.913	805.144	910.097	-117.876	810.003	896.737	-356.107	624.067	918.639	-199.377	628.158	911.841	-282.614	737.665	950.705	-410.523	711.607	952.336	-70.5392	733.833	821.212	-60.627	764.569	463.447	-129.102	759.292	409.992	-131.818	823.749	398.469	-164.296	743.751	61.8911	-175.49	700.084	48.6574	-230.993	894.372	46.1624	-212.171	849.203	32.6775	-140.306	729.195	797.29	-410.636	791.445	470.841	-405.558	752.439	424.846	-407.262	790.232	374.104	-372.742	496.853	219.898	-353.612	464.456	241.106	-295.734	571.38	90.7897	-327.169	522.02	118.524	-388.208
0.92	811.885	910.631	-117.031	817.784	897.863	-355.155	631.134	919.659	-199.481	635.602	912.714	-282.831	747.362	952.017	-408.703	719.132	953.032	-70.1014	739.242	821.549	-60.4651	765.918	463.665	-128.992	760.418	410.13	-131.866	824.775	397.913	-164.396	743.709	62.0384	-175.677	700.026	48.737	-230.944	894.286	46.1229	-212.151	849.166	32.6648	-140.225	738.215	798.376	-410.661	806.457	472.883	-404.115	768.228	426.319	-406.202	806.845	376.16	-371.545	516.197	216.177	-354.48	482.831	236.081	-295.766	595.045	89.794	-328.112	545.074	116.201	-389.277
0.927	818.639	910.997	-116.232	825.561	898.841	-354.302	638.189	920.508	-199.745	643.085	913.589	-283.083	755.626	953.092	-408.201	725.472	953.578	-69.6998	744.663	821.827	-60.3094	767.347	463.837	-128.978	761.33	410.316	-131.948	825.865	397.67	-164.16	743.647	62.1453	-175.584	699.97	48.8496	-230.92	894.207	46.0153	-212.111	849.104	32.5891	-140.13	747.314	799.458	-410.508	821.066	474.891	-403.045	783.798	427.742	-404.991	823.253	378.216	-370.271	536.033	212.035	-354.824	501.451	230.469	-296.4	619.103	88.469	-328.937	568.467	113.526	-390.063
0.933	825.262	911.22	-115.365	833.432	899.805	-353.579	645.288	921.276	-199.968	650.582	914.257	-283.367	763.745	954.002	-407.63	732.663	954.111	-69.3216	750.62	821.876	-60.1015	768.82	463.962	-129.021	762.508	410.517	-132.034	826.95	397.43	-164.002	743.58	62.2313	-175.546	699.938	48.9899	-230.842	894.137	45.8454	-212.085	849.079	32.5582	-140.063	756.286	800.558	-410.48	835.704	476.956	-401.541	799.197	429.043	-403.711	839.663	380.251	-368.952	556.217	207.362	-355.004	520.423	224.311	-296.597	643.386	86.9313	-329.512	592.309	110.413	-390.795
0.94	832.078	911.398	-114.642	841.752	900.767	-352.942	652.377	921.946	-200.229	658.047	915.03	-283.63	771.56	954.799	-407.238	739.718	954.763	-69.0871	756.321	821.957	-59.9885	770.218	464.117	-129.077	763.582	410.685	-132.144	828.043	397.242	-163.865	743.524	62.3513	-175.492	700.064	49.1139	-230.924	894.112	45.6167	-212.077	849.053	32.5061	-139.996	764.607	801.631	-410.373	850.046	478.981	-400.06	814.481	430.038	-402.806	855.972	382.024	-367.359	576.645	202.07	-355.308	539.772	217.681	-297.134	668.067	85.078	-329.997	616.36	107.05	-391.413
0.947	838.669	911.398	-113.971	848.637	901.324	-351.992	659.444	922.472	-200.568	665.546	915.559	-283.813	779.137	955.472	-406.834	746.74	955.132	-68.9247	761.894	821.895	-59.9197	771.769	464.23	-129.245	764.704	410.884	-132.306	829.172	397.044	-163.816	743.485	62.5021	-175.511	699.904	49.051	-230.931	894.103	45.3761	-212.086	849.04	32.4805	-139.908	774.646	802.799	-410.24	864.03	480.885	-398.847	829.384	431.053	-401.54	871.936	384.001	-366.003	597.452	196.654	-355.473	559.714	210.549	-297.109	692.984	83.15	-330.446	640.758	103.415	-391.847
0.953	845.567	911.282	-113.256	856.202	901.871	-351.228	666.444	922.922	-200.926	673.034	915.971	-284.01	786.672	956.08	-406.556	753.825	955.683	-68.8103	767.98	821.933	-59.9318	773.373	464.48	-129.324	765.841	411.149	-132.491	830.411	396.823	-163.83	743.489	62.6242	-175.503	700.056	49.4017	-230.995	894.118	45.1392	-212.095	849.025	32.4544	-139.81	783.485	803.741	-410.22	877.755	482.711	-397.377	844.144	431.811	-400.215	887.69	385.861	-364.521	618.541	190.627	-355.505	579.948	202.99	-297.494	718.225	80.9865	-330.696	665.137	99.7196	-392.852
0.96	851.578	910.964	-112.797	863.914	902.304	-350.574	673.493	923.251	-201.131	680.476	916.375	-284.221	794.049	956.554	-406.204	760.985	956.065	-68.6566	773.568	821.91	-59.9916	774.863	464.579	-129.531	767.016	411.255	-132.764	831.564	396.643	-163.806	743.111	62.7693	-175.228	699.993	49.7393	-230.934	894.173	45.027	-212.016	849.015	32.4149	-139.679	792.516	804.535	-410.035	891.188	484.351	-396.207	858.661	432.486	-399.395	903.274	387.681	-363.158	639.901	184.457	-355.757	600.564	195.139	-297.626	743.625	78.766	-330.83	690.211	95.8437	-392.914
0.967	858.36	910.685	-112.215	871.677	902.625	-350.038	680.564	923.455	-201.388	687.914	916.633	-284.403	801.386	956.913	-405.9	767.981	956.304	-68.5648	778.44	821.929	-59.468	776.417	464.724	-129.698	768.288	411.504	-133.023	832.9	396.426	-163.867	743.144	62.9062	-175.328	699.994	49.7606	-231.323	894.204	44.8449	-211.942	848.989	32.3845	-139.528	801.368	805.317	-410.049	904.308	485.886	-395.276	872.913	432.904	-398.104	918.589	389.403	-361.693	661.706	177.912	-355.853	621.65	186.997	-297.588	769.401	76.3339	-330.769	715.311	91.3736	-393.229
0.973	865.022	910.286	-111.633	879.409	902.823	-349.422	687.607	923.585	-201.658	695.362	916.775	-284.644	808.757	957.146	-405.647	774.486	956.254	-68.5219	784.334	821.838	-59.4947	778.061	464.79	-129.97	769.591	411.784	-133.228	834.244	396.221	-163.892	743.169	63.0509	-175.398	700.136	49.9571	-231.455	894.267	44.6727	-211.876	848.987	32.35	-139.363	810.09	805.885	-409.928	917.214	487.172	-393.745	886.85	433.084	-396.863	933.685	391.026	-360.334	683.872	171.126	-355.49	643.144	178.394	-297.445	795.12	73.9427	-330.547	740.948	87.2033	-393.117
0.98	871.7	909.922	-111.095	887.086	902.795	-348.911	694.686	923.628	-201.98	702.8	916.752	-284.896	816.124	957.26	-405.409	782.764	956.18	-68.3833	790.325	821.68	-59.5005	779.756	464.975	-130.179	770.966	411.939	-133.551	835.646	396.026	-163.921	743.209	63.2088	-175.514	700.329	50.2032	-231.614	894.367	44.5149	-211.772	848.99	32.319	-139.206	818.319	806.285	-409.467	929.578	488.457	-392.61	900.517	433.234	-395.72	948.441	392.588	-359.008	706.288	164.279	-355.472	665.163	169.827	-297.083	821.481	71.7937	-330.322	766.842	82.7329	-392.907
0.987	878.456	909.483	-110.615	894.797	902.735	-348.43	701.765	923.595	-202.317	710.184	916.641	-285.169	823.568	957.271	-405.239	789.452	956.073	-68.1157	796.138	821.349	-59.267	781.702	465.125	-130.37	772.414	412.211	-133.892	837.186	395.765	-163.97	743.249	63.3698	-175.632	700.463	50.495	-231.872	894.529	44.2877	-211.757	848.995	32.2895	-139.058	828.367	806.759	-409.905	941.706	489.426	-391.139	913.509	433.379	-394.909	962.834	394.056	-357.757	729.237	156.831	-354.923	687.494	160.832	-297.409	847.91	69.4866	-329.994	793.261	78.5986	-392.521
0.993	885.366	908.925	-110.243	902.433	902.454	-347.992	708.88	923.563	-202.593	717.638	916.428	-285.383	831.089	957.138	-404.951	796.093	955.73	-68.0024	802.476	821.139	-59.331	783.775	465.406	-130.491	773.91	412.391	-134.317	838.778	395.529	-163.974	743.282	63.5975	-175.812	700.627	50.9087	-232.14	894.629	44.1598	-211.663	848.985	32.2684	-138.966	836.984	807.021	-409.96	953.178	490.28	-390.032	926.799	433.036	-393.201	976.937	395.397	-356.532	752.362	149.732	-354.678	710.385	151.713	-297.262	874.741	67.2221	-329.643	819.729	74.2057	-392.288
1	892.1	908.323	-109.863	910.092	902.062	-347.555	715.986	923.365	-203.01	725.056	916.141	-285.572	839.564	956.889	-405.026	801.812	955.144	-67.7962	808.624	820.885	-59.2902	785.937	465.537	-130.747	775.567	412.619	-134.681	840.491	395.539	-163.797	743.311	63.8632	-175.756	700.796	51.3018	-232.341	894.746	44.0438	-211.601	848.992	32.2484	-138.859	845.619	807.054	-409.941	964.358	491.022	-388.86	939.281	432.692	-392.026	990.692	396.708	-355.49	775.917	142.546	-354.143	733.521	142.565	-296.527	901.672	65.362	-329.219	846.257	69.781	-392.023
1.007	899.043	907.684	-109.515	917.703	901.57	-347.235	723.14	923.147	-203.411	732.405	915.789	-286.041	846.531	956.506	-404.626	809.429	954.514	-67.6183	814.91	820.604	-59.2919	788.264	465.619	-130.984	777.551	412.813	-134.889	842.418	395.233	-163.837	743.398	64.1119	-175.896	700.971	51.8369	-232.334	894.853	43.953	-211.533	848.991	32.2081	-138.792	853.286	806.824	-409.739	975.07	491.571	-387.75	951.336	432.331	-391.27	1004.14	397.831	-354.411	799.716	135.314	-353.475	757.35	133.568	-296.003	928.7	63.6601	-328.834	873.324	66.0193	-391.636
1.013	906.052	906.991	-109.154	925.386	900.881	-346.875	730.352	922.734	-203.582	739.777	915.378	-286.355	853.98	955.98	-404.281	816.144	953.682	-67.4116	821.234	820.185	-59.2712	790.793	465.704	-131.12	779.597	412.943	-135.107	844.443	394.869	-163.894	743.489	64.2984	-175.993	701.127	52.1315	-232.568	894.937	43.8722	-211.45	848.99	32.1577	-138.701	861.442	806.517	-409.629	985.458	491.708	-386.571	963.164	431.369	-390.147	1017.18	398.848	-353.427	823.804	128.198	-352.882	781.664	124.402	-295.474	956.06	62.4737	-328.503	900.391	62.2957	-391.103
1.02	912.997	906.201	-108.846	932.977	900.073	-346.683	737.538	922.335	-203.954	747.252	914.892	-286.572	861.625	955.384	-404.022	822.886	952.915	-67.2653	827.588	819.798	-59.3099	793.677	465.747	-131.244	781.927	413.077	-135.24	846.835	394.404	-163.811	743.59	64.5351	-176.073	701.275	52.4396	-232.73	894.978	43.7247	-211.42	849.064	31.925	-138.812	869.569	806.021	-409.378	995.49	491.636	-385.388	974.742	430.402	-389.066	1029.95	399.669	-352.439	848.646	121.113	-351.717	806.44	115.603	-294.493	983.312	61.3817	-328.044	927.61	58.9774	-390.721
1.027	919.358	905.18	-109.057	940.531	899.175	-346.471	744.832	921.818	-204.232	754.752	914.187	-286.705	869.391	954.615	-403.886	829.658	951.968	-67.1653	834.185	819.31	-59.2882	796.851	465.758	-131.31	784.508	413.227	-135.23	849.191	394.087	-164.055	743.689	64.8658	-176.237	701.432	52.8751	-232.958	895.065	43.2822	-211.776	849.068	31.9106	-138.69	877.447	805.512	-409.338	1004.91	491.315	-384.545	985.958	429.202	-387.961	1042.3	400.46	-351.481	873.071	114.516	-351.224	831.726	106.619	-293.384	1010.51	60.7732	-327.731	954.765	56.0783	-390.311
1.033	927.409	904.485	-108.609	948.044	898.208	-346.359	752.207	921.287	-204.404	762.133	913.521	-286.887	877.257	953.81	-403.778	836.5	951.005	-67.1087	840.751	818.873	-59.3263	800.21	465.694	-131.368	787.314	413.303	-135.433	851.838	393.564	-164.212	743.859	65.1256	-176.417	701.597	53.3735	-233.118	895.168	43.2368	-211.72	849.062	31.8692	-138.627	885.249	804.718	-409.16	1013.99	490.853	-383.533	996.881	427.803	-387.046	1054.27	401.065	-350.616	897.935	108.027	-350.29	857.126	98.4273	-292.194	1037.78	60.946	-327.249	981.889	53.3312	-389.608
1.04	935.598	903.818	-108.573	955.536	897.137	-346.274	759.564	920.696	-204.566	769.565	912.793	-286.952	884.884	952.969	-403.717	843.475	950.125	-66.9626	847.552	818.316	-59.2948	803.791	465.564	-131.498	790.378	413.355	-135.493	854.541	392.995	-164.243	744.143	65.3328	-176.893	701.79	53.8222	-233.262	895.182	43.332	-211.558	849.09	31.8205	-138.57	892.941	803.818	-408.985	1022.69	489.868	-382.575	1007.48	426.024	-386.049	1065.92	401.541	-349.724	922.97	102.087	-349.379	882.821	90.4787	-291.289	1064.89	60.8545	-327.067	1009.27	51.2968	-388.834
1.047	942.29	902.507	-108.364	963.047	896.046	-346.285	766.948	919.973	-204.709	776.973	912.01	-287.229	892.622	952.083	-403.728	850.475	949.146	-66.9943	854.513	817.684	-59.149	807.555	465.351	-131.503	793.653	413.297	-135.554	857.523	392.363	-164.314	744.442	65.6225	-177.114	702.067	54.1998	-233.393	895.339	43.236	-211.533	849.052	31.9865	-138.363	900.406	802.843	-408.82	1030.9	488.933	-381.864	1017.75	424.197	-384.621	1077.27	401.979	-348.967	948.292	96.2769	-348.186	908.881	83.1034	-289.801	1091.9	61.942	-326.673	1036.35	49.7572	-388.411
1.053	949.656	901.426	-108.376	970.556	894.846	-346.332	774.315	919.204	-204.878	784.465	911.075	-287.336	900.222	951.084	-403.749	857.667	948.248	-67.0676	861.583	817.008	-59.1127	811.507	465.091	-131.678	796.998	413.205	-135.682	860.624	391.675	-164.504	744.808	65.9435	-177.389	702.345	54.7167	-233.646	895.475	43.0939	-211.665	849.101	31.9653	-138.34	907.65	801.732	-408.958	1038.91	487.608	-381.078	1027.74	422.085	-383.682	1088.28	402.265	-348.289	973.195	91.2696	-347.339	934.97	76.309	-288.607	1118.67	63.1569	-326.214	1063.52	48.3168	-387.627
1.06	957.099	900.299	-108.376	977.959	893.64	-346.289	781.725	918.38	-205.071	791.958	910.101	-287.562	907.832	950.002	-403.75	865.045	947.247	-67.1253	868.692	816.251	-59.0778	815.655	464.788	-131.915	800.505	413.037	-135.839	863.941	390.89	-164.719	745.157	66.2472	-177.358	702.642	55.314	-234.005	895.732	42.9885	-211.691	849.154	31.954	-138.341	914.808	800.475	-408.905	1046.61	486.063	-380.325	1037.6	419.978	-382.786	1098.87	402.377	-347.68	998.4	86.9692	-346.503	961.131	70.1162	-286.981	1145.15	64.878	-325.633	1090.37	47.7912	-387.022
1.067	964.708	899.116	-108.466	985.508	892.365	-346.301	789.322	917.377	-205.115	799.591	908.946	-287.589	915.38	948.789	-403.823	872.531	946.341	-67.1581	875.772	815.405	-58.8873	819.982	464.465	-131.975	804.331	412.869	-135.978	867.289	390.043	-164.885	745.574	66.6456	-177.871	702.994	55.9285	-234.372	895.999	42.8909	-211.725	849.209	31.9417	-138.371	921.825	799.157	-408.802	1053.91	484.066	-380.006	1047.15	417.387	-382.059	1109.19	402.365	-346.974	1024.01	82.9949	-345.334	987.349	64.7647	-285.826	1171.41	67.0824	-324.845	1117.24	47.8539	-386.084
