Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-492.5	-47.24	27.74	0	-138.98	84.31	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-493.04	-47.65	28.77	0	-139.5	28.53	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-495.76	-47.65	29.7	0	-139.29	206.51	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-492.5	-47.51	28.41	0	-139.04	25.88	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-494.67	-47.51	29.44	0	-139.43	201.77	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-494.67	-46.97	29.61	0	-139.1	-57.47	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-46.7	28.34	0	-139.18	-125.79	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.24	27.98	0	-139.11	183.93	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-489.78	-47.92	27.02	0	-138.96	427.75	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-491.95	-47.38	27.66	0	-138.57	137.56	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-490.87	-47.78	26.78	0	-138.94	435.29	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.67	-47.1	29.1	0	-139.15	62.94	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-47.38	28.51	0	-138.96	67.91	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-494.13	-47.24	28.86	0	-138.97	164.12	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.33	-494.67	-46.56	28.88	0	-139.32	-111.34	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-494.13	-46.97	28.58	0	-139.14	-106.27	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.58	-47.65	28.4	0	-139.07	259.76	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-494.13	-47.1	28.3	0	-139.25	25.65	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-492.5	-47.38	28.08	0	-138.87	73.19	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-493.04	-48.05	28.43	0	-138.66	282.4	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-494.13	-47.1	28.58	0	-139.53	-61.96	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-492.5	-46.7	27.68	0	-138.81	30.01	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-492.5	-46.29	27.68	0	-139.15	-293.95	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-491.95	-47.38	27.55	0	-139.36	29	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.47	-493.58	-47.38	28.68	0	-139.07	119.4	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-496.3	-47.24	30.27	0	-139.25	-206.25	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.01	-494.13	-47.92	28.86	0	-138.8	232.56	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-493.04	-48.33	28.38	0	-139.44	373.38	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-491.41	-47.38	27.36	0	-138.95	122.27	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-492.5	-47.38	28.02	0	-138.7	60.68	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.58	-47.38	28.17	0	-139.12	25.68	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-495.21	-47.38	29.51	0	-139.33	14.05	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-494.67	-46.83	29.22	0	-139.1	-265.53	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-491.95	-47.24	27.66	0	-138.8	-36.83	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-492.5	-47.24	27.68	0	-139.26	-1.44	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-493.58	-48.05	28.68	0	-139.68	190.24	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.58	-47.51	28.28	0	-139.12	-4.79	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-493.58	-47.65	28.06	0	-139.29	115.67	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-494.67	-47.78	29.22	0	-139.43	227.27	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-495.21	-47.1	30.01	0	-139.28	-108.39	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-491.41	-47.1	27.08	0	-138.78	-21.97	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-493.04	-46.7	27.82	0	-138.94	-58.22	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.01	-491.95	-46.97	27.66	0	-139.14	66.4	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.6	-493.58	-47.24	29.01	0	-139.01	-158.63	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.65	28.3	0	-139.32	141.86	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.74	-493.04	-47.51	28.21	0	-139.33	179.91	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-494.13	-47.24	28.53	0	-139.25	-11.63	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-493.58	-46.97	28.51	0	-138.73	-18.02	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-491.95	-47.24	27.38	0	-138.8	52.26	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.06	-495.76	-46.43	29.75	0	-139.29	-167.8	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-47.24	27.61	0	-138.91	125.57	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.6	-494.13	-46.97	28.58	0	-139.36	-11.33	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-497.38	-47.51	30.58	0	-139.44	107.64	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.04	-47.65	28.15	0	-138.83	180	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-47.51	27.38	0	-138.86	186.48	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-491.95	-47.65	27.72	0	-138.86	202.72	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-496.3	-46.43	29.83	0	-139.42	-103.11	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-493.58	-46.83	28.45	0	-138.96	-131.91	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-491.95	-46.83	27.38	0	-139.47	39.85	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-48.05	28.79	0	-138.9	246.08	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-47.24	28.4	0	-138.84	61.32	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-491.41	-47.24	27.25	0	-139.01	122.94	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-491.95	-47.65	27.33	0	-138.91	239.68	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-47.38	28.62	0	-139.07	44.53	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.13	-47.24	28.86	0	-139.7	-10.29	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-491.41	-46.56	27.25	0	-138.95	-142.98	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-493.58	-46.97	28.51	0	-139.18	-11.47	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-494.67	-47.1	28.77	0	-139.04	31.05	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.92	-492.5	-47.65	27.46	0	-138.65	67.42	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-491.95	-47.78	27.61	0	-139.25	176.07	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-493.58	-47.24	28.68	0	-139.29	17.2	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-493.04	-46.7	28.43	0	-139.33	-198.42	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-47.24	28.15	0	-139.28	0.56	-0	-0	-0	300	0	200	-0
201	-16.72	105.14	-0.99	1390.23	0	-94.89	232.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-497.38	-47.24	30.36	0	-139.72	-60.49	-0	-0	-0	300	0	200	-0
202	-45.81	379.13	-5.56	1394.5	0	-98.77	1369.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.58	-47.24	29.29	0	-139.18	-135.26	-0	-0	-0	300	0	200	-0
203	-39.05	461.37	-16.09	1396.56	0	-97.39	975.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-494.67	-47.51	28.88	0	-139.37	75.29	-0	-0	-0	300	0	200	-0
204	-37.45	408.33	-15.77	1398.99	0	-96.64	529.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.13	-47.1	28.86	0	-139.47	-48.82	-0	-0	-0	300	0	200	-0
205	-38.25	424.01	-11.55	1399.01	0	-99.2	722.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-492.5	-46.83	27.8	0	-138.81	-8.67	0	0	0	300	0	200	0
206	-43.56	484.89	-11.23	1401.03	0	-99	1205.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-492.5	-47.51	28.25	0	-139.21	65.46	-0	-0	-0	300	0	200	-0
207	-63.16	538.25	-9.78	1403.85	0	-97.7	2175.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.67	-47.65	28.88	0	-139.26	133.61	-0	-0	-0	300	0	200	-0
208	-85.19	546.7	-4.95	1404.99	0	-99.8	2038.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-494.13	-46.7	29.14	0	-139.25	-217.26	-0	-0	-0	300	0	200	-0
209	-100.14	530.05	3.45	1408.16	0	-100.7	1627.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-493.58	-46.97	28.4	0	-139.12	-109.51	-0	-0	-0	300	0	200	-0
210	-101.1	523.77	7.01	1410.74	0	-100.87	1718.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-492.5	-47.1	27.63	0	-139.32	38.13	-0	-0	-0	300	0	200	-0
211	-98.05	527.21	0.88	1414.13	0	-102.6	2055.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-496.3	-47.38	30.16	0	-139.25	1.2	0	0	0	300	0	200	0
212	-99.49	552.65	-6.71	1414.94	0	-100.59	3173.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-493.04	-47.1	28.32	0	-138.88	-29.46	0	0	0	300	0	200	0
213	-106.89	601.89	-2.02	1418.56	0	-102.52	2840.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.51	28.43	0	-139	64.99	-0	-0	-0	300	0	200	-0
214	-120.71	636.71	4.9	1423.18	0	-102.58	2671.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-490.87	-47.51	26.73	0	-139.11	250.48	-0	-0	-0	300	0	200	-0
215	-128.59	643.62	3.6	1425.04	0	-101.88	2872.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-494.67	-47.24	28.88	0	-139.21	-47.17	-0	-0	-0	300	0	200	-0
216	-137.27	644.23	6.49	1428.17	0	-102.82	2457.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-495.21	-47.24	29.46	0	-139.61	-79.14	-0	-0	-0	300	0	200	-0
217	-139.2	652.06	12.62	1430.98	0	-103.39	1170.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-491.95	-47.78	27.44	0	-139.02	246.32	-0	-0	-0	300	0	200	-0
218	-144.02	674.95	21.5	1433.83	0	-104.63	1103.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-494.67	-47.1	29.1	0	-139.6	9.48	-0	-0	-0	300	0	200	-0
219	-151.74	693.15	25.53	1435.19	0	-104.11	1025.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-496.3	-46.97	29.71	0	-139.75	-203.77	-0	-0	-0	300	0	200	-0
220	-152.38	716.37	29.71	1436.21	0	-103.67	-135.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.13	-47.38	28.81	0	-139.25	60.2	-0	-0	-0	300	0	200	-0
221	-150.77	722.95	30.7	1438.08	0	-103.73	652.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.38	27.87	0	-139.16	8.51	-0	-0	-0	300	0	200	-0
222	-152.54	735.49	31.01	1439.46	0	-105.19	335.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.67	-47.51	28.99	0	-139.15	126.85	-0	-0	-0	300	0	200	-0
223	-149.81	736.13	26	1440.38	0	-103.46	537.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.58	-46.97	28.12	0	-139.01	-84.98	0	0	0	300	0	200	0
224	-146.11	752.75	26.18	1442.48	0	-104.29	672.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.67	-47.51	29.05	0	-138.98	70.33	-0	-0	-0	300	0	200	-0
225	-143.54	761.54	26.66	1443.87	0	-104.51	490.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-46.97	27.57	0	-139.26	24.81	-0	-0	-0	300	0	200	-0
226	-143.06	769.7	27.79	1444.88	0	-103.82	796.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.87	-491.95	-47.51	27.89	0	-138.8	90.71	-0	-0	-0	300	0	200	-0
227	-142.41	775.03	31.34	1445.1	0	-104.04	122.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-491.95	-47.38	27.27	0	-138.74	88.5	-0	-0	-0	300	0	200	-0
228	-139.36	780.98	36.02	1446.79	0	-104.55	-379.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-46.97	27.38	0	-138.8	18.19	-0	-0	-0	300	0	200	-0
229	-135.5	792.57	39.75	1449.39	0	-105.91	-429.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.1	27.74	0	-139.21	83.65	-0	-0	-0	300	0	200	-0
230	-135.02	791.64	39.92	1448.8	0	-104.5	-138.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-493.58	-47.1	28.06	0	-139.18	82.69	0	0	0	300	0	200	0
231	-131.49	796.03	41.37	1450.43	0	-104.39	-184.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-493.58	-47.1	28.84	0	-139.18	-130.09	-0	-0	-0	300	0	200	-0
232	-128.92	801.97	38.79	1452.33	0	-106.45	-848.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-46.83	28.04	0	-139.39	-2.32	-0	-0	-0	300	0	200	-0
233	-125.54	800.1	40.09	1453.03	0	-105.3	-715.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-494.13	-47.24	28.81	0	-139.19	46.27	-0	-0	-0	300	0	200	-0
234	-122.33	799.15	39.6	1455.91	0	-105.35	-762.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.13	-47.51	28.92	0	-138.91	90.85	-0	-0	-0	300	0	200	-0
235	-119.11	806.37	39.93	1454.61	0	-106.16	-878.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.58	-47.24	28.23	0	-139.07	12.26	-0	-0	-0	300	0	200	-0
236	-113.81	800.72	39.61	1455.97	0	-105.59	-710.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-494.13	-47.24	28.58	0	-139.19	-3.65	-0	-0	-0	300	0	200	-0
237	-107.54	801.34	41.39	1458.58	0	-106.4	-1013.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-46.83	27.98	0	-139.05	-33.29	-0	-0	-0	300	0	200	-0
238	-103.2	793.19	40.27	1459.15	0	-105.2	-846.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-496.3	-47.51	29.77	0	-139.69	28.75	-0	-0	-0	300	0	200	-0
239	-99.5	789.42	38.49	1460.1	0	-105.98	-1258.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-494.13	-47.38	28.42	0	-139.3	12.82	0	0	0	300	0	200	0
240	-93.55	783.45	38.17	1461.64	0	-106.56	-1294.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-493.04	-47.51	27.76	0	-139.44	108.97	-0	-0	-0	300	0	200	-0
241	-88.73	770.58	33.34	1463.89	0	-106.57	-935	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-494.13	-47.1	28.64	0	-139.19	-31.01	-0	-0	-0	300	0	200	-0
242	-85.04	762.74	37.69	1465.42	0	-106.05	-1470.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-47.24	28.45	0	-139.23	-104.66	-0	-0	-0	300	0	200	-0
243	-79.25	747.68	35.91	1465.31	0	-106.52	-1881.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-491.95	-47.78	27.5	0	-138.97	247.53	-0	-0	-0	300	0	200	-0
244	-74.43	735.43	36.73	1466.06	0	-107.58	-2357.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-46.7	27.87	0	-139.28	-180.5	-0	-0	-0	300	0	200	-0
245	-69.77	716.91	34.16	1469.1	0	-107.34	-1440.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-494.13	-47.24	28.75	0	-139.08	-24.29	-0	-0	-0	300	0	200	-0
246	-66.39	703.73	34.48	1470.61	0	-108.62	-1764.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-47.24	28.17	0	-139.01	-100.13	-0	-0	-0	300	0	200	-0
247	-62.37	684.59	32.87	1472.93	0	-107.92	-1973.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-495.76	-47.51	29.53	0	-140.01	-10.77	-0	-0	-0	300	0	200	-0
248	-58.03	671.71	33.53	1475.31	0	-110.03	-1527.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.28	-493.58	-47.1	28.28	0	-139.23	-71.34	-0	-0	-0	300	0	200	-0
249	-53.53	653.83	35.15	1478.17	0	-108.58	-1493.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-493.58	-47.24	28.9	0	-139.01	-15.17	-0	-0	-0	300	0	200	-0
