Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	85.25	-3.87	642.37	0	-368.54	30.28	-28.17	391.5	8.76	511.66	0	-383.87	354.77	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	85.79	-3.87	640.8	0	-369.4	84.02	-27.76	387.7	8.76	512.02	0	-384.29	299.27	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	86.34	-3.6	642.13	0	-367.06	36.75	-26.81	383.9	8.55	512.72	0	-384.68	285.86	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	87.96	-3.26	646.96	0	-367.88	-50.9	-26.13	381.73	8.62	511.98	0	-384.12	347.29	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	87.96	-3.39	646.33	0	-369.13	4.48	-25.45	378.74	8.48	511.83	0	-383.8	246.62	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	86.88	-3.33	641.06	0	-368.55	39.3	-24.57	374.12	8.21	511.42	0	-384.04	263.53	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	87.96	-3.26	643.35	0	-367.57	56.37	-23.89	371.41	8.21	511.48	0	-383.59	309.95	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	87.69	-2.85	642.55	0	-366.51	-11.04	-23.01	365.98	8.01	512.36	0	-384.61	266.67	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	87.15	-2.85	638.24	0	-368.03	15.9	-21.99	362.99	7.74	511.9	0	-383.78	256.79	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	90.14	-2.78	645.94	0	-366.58	20.46	-21.52	358.11	7.67	512.71	0	-384.44	237.64	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	90.95	-2.51	648.09	0	-367.97	-105.81	-20.84	354.31	7.74	512.5	0	-384.4	277.88	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	88.78	-2.65	640.76	0	-366.03	25.95	-20.16	349.15	7.47	513.35	0	-384.83	253.08	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	90.41	-2.92	643.35	0	-367.76	93.44	-19.34	346.43	7.19	512.72	0	-384.46	221.64	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	90.95	-2.31	644.75	0	-367.06	-19.77	-18.8	342.9	6.92	512.65	0	-384.24	183.44	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	92.85	-2.44	649	0	-368.54	-19.64	-18.05	338.56	6.72	512.69	0	-384.16	147.84	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	89.87	-2.58	639.02	0	-367.24	90.13	-17.31	335.03	6.79	512.75	0	-384.26	256.6	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	91.49	-1.7	642.06	0	-366.82	-101.85	-16.76	330.96	6.52	512.95	0	-384.07	167.24	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	93.39	-2.17	646.34	0	-367.26	51.3	-16.09	326.34	6.65	513.39	0	-383.89	288.72	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	92.58	-2.04	641.1	0	-367.25	28.39	-15.34	322.54	6.24	513.55	0	-384.35	208.37	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	95.57	-2.04	646.54	0	-367.06	-1.98	-14.86	318.74	5.63	513.02	0	-384.18	143.02	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	95.3	-1.49	644.22	0	-367.69	-40.97	-14.53	313.85	5.84	514.14	0	-384.76	173.59	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	94.75	-1.09	638.81	0	-366.03	-161.9	-13.71	311.41	5.36	513.39	0	-384.01	189.83	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	95.84	-1.76	640.22	0	-365.58	37.97	-12.83	305.98	4.89	515.15	0	-385.33	207.08	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	98.55	-1.29	644.38	0	-367.03	-54.59	-12.49	304.08	4.34	514.31	0	-384.29	58.05	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	99.37	-1.22	643.72	0	-367.47	-47.57	-11.74	301.36	4.21	514.64	0	-384.05	132.34	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	100.18	-1.49	641.15	0	-367.89	75.23	-11.33	298.38	4	515.4	0	-384.52	161.8	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	102.08	-1.09	643.73	0	-366.93	-35.39	-11.06	296.2	3.87	514.51	0	-384.18	146.02	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	102.08	-0.68	642.78	0	-367.33	-141.69	-10.25	294.58	3.67	514.53	0	-383.91	169.9	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	103.71	-0.68	643.15	0	-367.89	-102.95	-9.91	292.4	3.26	514.66	0	-383.94	163.09	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	105.07	-0.88	643.62	0	-367.69	4.63	-9.43	290.5	3.05	514.45	0	-383.93	158.19	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	108.06	-0.61	646.45	0	-368.54	-55.05	-9.1	287.52	2.65	515.91	0	-384.57	80.38	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	108.33	-0.07	645.82	0	-367.73	-124.64	-8.55	285.34	2.65	515.77	0	-384.45	133.04	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	109.41	-0.27	643.58	0	-368.46	-27.82	-8.28	282.9	2.04	515.68	0	-384.55	8.08	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	111.59	-0.14	644.3	0	-367.65	-20.09	-7.6	281.54	2.04	516.38	0	-384.16	120.24	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	114.03	0.48	645.85	0	-369.13	-167	-7.26	280.46	1.7	516.23	0	-383.92	90.77	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	115.39	0.14	643.02	0	-367.62	-25.76	-6.58	278.29	1.63	516.53	0	-384.15	154.81	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	118.1	0.2	642.58	0	-369.13	-16.25	-6.24	276.11	1.15	517.04	0	-384.82	51.16	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	121.63	0.61	644.46	0	-368.98	-84.76	-5.97	275.03	0.95	517.04	0	-384.08	76.25	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	122.17	0.61	641.43	0	-367.55	-98.42	-5.57	272.58	0.75	517.67	0	-384.7	87.35	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	125.43	0.41	642.62	0	-368.91	-50.96	-4.89	271.5	0.14	518.08	0	-384.61	54.05	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	129.23	0.68	644.52	0	-369.49	-15.98	-4.82	272.31	-0.54	516.77	0	-383.56	-41.4	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	130.86	1.36	643.62	0	-367.38	-249.51	-4.41	270.96	-0.61	518.06	0	-383.6	-31.81	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	133.03	0.95	642.67	0	-369.41	-95.49	-3.73	270.14	-1.29	517.7	0	-383.58	-20.5	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	138.19	1.15	646	0	-369.27	-81.29	-3.26	268.78	-1.56	518.03	0	-383.83	20.39	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	139.82	1.43	644.07	0	-368.97	-177.05	-2.92	268.24	-2.1	517.49	0	-383.01	-90.01	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	142.26	1.43	643.86	0	-369.75	-140.19	-2.58	266.34	-1.97	518.74	0	-384.35	48.16	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	144.16	1.63	642.49	0	-368.94	-220.9	-2.17	264.98	-2.38	519.28	0	-384.44	48.66	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	148.78	1.63	645.75	0	-370	-164.04	-1.7	263.9	-3.12	519.19	0	-384.14	-109.09	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	151.77	1.9	646	0	-369.28	-219.09	-1.15	262.54	-3.6	519.49	0	-384.29	-43.69	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	155.3	1.9	645.98	0	-369.96	-205.62	-0.75	260.91	-3.6	520.22	0	-384.58	-36.5	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	156.38	2.17	643.88	0	-369.04	-272.25	-0.2	258.74	-3.87	520.68	0	-384.98	48.7	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	160.73	2.1	644.97	0	-369.1	-223.5	-0.14	257.92	-4.14	520.9	0	-384.06	-39.28	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	164.53	2.31	644.72	0	-369.72	-285.9	0.48	255.75	-4.28	521.16	0	-384.09	17.84	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	167.51	2.78	645.05	0	-369.82	-361.96	1.02	253.85	-4.48	521.35	0	-384.09	8.22	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	169.96	2.1	643.07	0	-370.05	-172.62	1.49	251.41	-5.09	521.85	0	-384.37	-41.39	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	176.47	2.38	647.28	0	-370.49	-202.51	1.43	248.96	-4.89	522.15	0	-384.37	-59.94	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	178.1	2.85	645.67	0	-369.47	-328.19	1.76	246.52	-5.23	521.49	0	-383.6	-106.22	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	180.27	2.71	643.41	0	-369.8	-320.83	2.31	243.26	-4.75	522.59	0	-383.86	40.76	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	184.62	3.12	643.69	0	-369.61	-374.76	2.92	239.46	-5.36	523.3	0	-384.6	-79.47	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	188.42	2.99	644.09	0	-370.57	-275.51	3.19	235.93	-5.09	523.19	0	-384.1	1.84	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	194.12	3.33	647.01	0	-371.03	-390.3	3.05	232.67	-5.29	523.41	0	-383.68	-113.77	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	196.84	3.12	645.42	0	-370.63	-328.97	3.67	227.79	-5.16	525.24	0	-384.71	-44.23	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	199.01	3.12	643.25	0	-370.22	-244.01	3.73	224.26	-5.09	524.66	0	-384.67	-60.33	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	204.17	3.73	645.62	0	-370.51	-423.2	4.14	221	-5.29	525.42	0	-384.29	-84.2	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	208.78	3.73	645.89	0	-370.89	-342.85	4.41	217.74	-5.23	525.05	0	-384.47	-63.53	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	209.6	3.67	642.75	0	-370.56	-334.87	4.62	212.58	-5.29	525.58	0	-384.98	-112.99	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	215.03	3.73	644.77	0	-370.93	-308.45	4.95	208.51	-5.23	526.62	0	-385.17	-83.51	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	219.91	4.41	645.67	0	-370.89	-431.49	5.09	204.17	-4.89	527.52	0	-384.99	-99.25	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	222.9	4.21	644.98	0	-371.2	-387.69	5.02	200.64	-5.02	527.12	0	-384.89	-182.36	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	226.16	4.14	643.14	0	-370.98	-343.13	5.7	196.84	-4.68	527.44	0	-385.81	-57.39	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	230.77	4.41	643.44	0	-371.26	-355.12	5.84	192.76	-4.48	528.31	0	-385.31	-36.19	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	235.93	4.75	646.02	0	-371.32	-413.64	5.84	187.61	-4.55	529.15	0	-385.25	-150.66	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	239.46	4.62	644.68	0	-371.44	-415.82	6.18	184.35	-4.14	528.49	0	-385.48	-17.19	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	245.98	4.21	645.8	0	-371.26	-297.51	6.31	180.82	-4.41	528.3	0	-384.77	-104.63	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	250.86	4.68	646.41	0	-371.39	-405.18	6.31	175.66	-4.34	529.11	0	-385.24	-141.43	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	254.66	4.95	645.48	0	-371.16	-479.59	6.86	172.67	-4.07	529.16	0	-384.23	-9.75	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	258.74	4.75	644.68	0	-371.18	-424.43	6.86	167.24	-3.94	530.58	0	-385.58	-57.74	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	263.89	4.68	645.08	0	-371.28	-390.34	6.72	161.81	-4.14	532.61	0	-386	-212.65	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	269.87	4.89	646.34	0	-371.47	-463.76	6.86	158.28	-3.67	532.3	0	-385.81	-92.99	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	273.4	4.48	644.11	0	-371.72	-373.4	6.99	155.3	-3.73	530.2	0	-384.09	-95.04	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	277.47	4.75	644.03	0	-371.54	-405.56	7.19	147.42	-3.67	535.57	0	-387.4	-134.95	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	282.9	5.09	644.61	0	-371.6	-465.95	6.92	143.89	-3.39	534.35	0	-386.74	-167.99	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	290.23	5.09	646.43	0	-371.87	-467.68	7.33	139.01	-3.33	535.74	0	-387.05	-124.45	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	292.4	4.82	643.95	0	-372.15	-412.39	7.4	133.03	-3.12	535.96	0	-388.89	-106.22	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	298.37	5.29	645.3	0	-371.89	-511.73	7.26	130.05	-3.39	534.91	0	-386.58	-203.53	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	304.89	5.57	645.88	0	-372.15	-487.83	7.6	124.62	-2.85	536.62	0	-387.61	-91.78	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	308.15	5.7	645.73	0	-372.16	-592.76	7.67	119.73	-2.71	536.95	0	-387.88	-45.89	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	313.04	5.43	645.25	0	-372.2	-464.76	7.74	114.57	-2.71	540.64	0	-389.23	-43.3	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	318.19	5.91	644.62	0	-372.23	-512.37	7.47	110.77	-2.85	538.93	0	-387.65	-155.87	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	323.62	6.04	645.97	0	-372.66	-532.19	7.6	106.16	-2.71	538.15	0	-387.49	-102.6	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	328.51	5.91	645.68	0	-372.9	-475.41	7.6	102.63	-2.65	536.8	0	-386.98	-93.63	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	334.48	5.7	645.49	0	-373.02	-378.37	7.53	97.47	-2.58	541.41	0	-389.64	-159.45	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	339.37	6.38	646.19	0	-373.13	-467.17	7.47	91.49	-2.44	545.41	0	-391.28	-95.56	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	343.17	6.45	645.18	0	-373.14	-514.01	7.6	87.97	-2.44	546.47	0	-390.83	-101.83	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	348.33	6.52	644.48	0	-373.58	-498.07	7.67	84.44	-2.24	543.87	0	-389.87	-43.95	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	356.48	6.31	646.87	0	-373.94	-364.08	7.53	79.55	-2.31	544.29	0	-390.08	-128.34	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	359.73	6.86	645.85	0	-374.02	-481.45	7.06	76.56	-2.17	543.91	0	-387.47	-198.22	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	364.62	7.19	645.03	0	-373.95	-476.28	7.26	71.95	-1.7	546.33	0	-390.1	-7.35	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	369.78	6.72	645.19	0	-374.32	-307.57	7.47	66.52	-2.04	547.78	0	-391.69	-18.08	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	376.02	7.06	646.69	0	-374.68	-335.03	7.26	62.72	-2.1	551.14	0	-393.67	-69.47	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	382.81	7.81	647.52	0	-374.75	-525.17	6.86	59.46	-1.7	546.81	0	-389.03	-65.78	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	384.71	7.6	645.84	0	-374.96	-404.18	6.45	54.57	-1.63	552.23	0	-392.55	-143.7	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	388.24	7.81	645.06	0	-374.86	-416.43	6.45	50.5	-1.49	555.09	0	-395.28	-22.04	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	396.11	7.94	646.32	0	-375.25	-364.73	6.31	46.15	-1.49	559.38	0	-397.53	-45.46	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	400.19	8.28	646.55	0	-375.5	-423.46	6.04	43.98	-1.63	548.36	0	-386.76	-125.46	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	403.44	8.28	645.61	0	-375.45	-360.43	5.97	40.18	-1.49	550.91	0	-391.78	-52.15	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	409.69	8.21	646.37	0	-375.77	-248.01	5.36	35.57	-1.22	559.82	0	-396.12	-118.03	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	413.22	8.69	645.79	0	-375.73	-374.61	5.23	31.77	-1.29	564.42	0	-393.61	-70.6	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	418.1	9.03	646.33	0	-376.18	-380.06	5.02	31.49	-1.02	543.49	0	-382.11	-87.84	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	421.36	8.55	644.91	0	-376	-236.97	4.89	26.88	-1.15	558.62	0	-398.5	-72.22	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	426.79	9.23	646.06	0	-376.57	-298.37	4.21	23.35	-0.95	562.27	0	-399.7	-117.93	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	431.95	9.3	647.05	0	-376.79	-286.63	4	21.18	-0.54	562.47	0	-390.57	-53.37	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	434.12	9.84	645.82	0	-376.89	-354.1	3.67	19.55	-0.41	553.29	0	-381.51	-76.41	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	438.74	9.37	646.17	0	-377.1	-218.26	3.53	16.02	-0.48	562.61	0	-391.56	-33.32	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	442	9.84	646.44	0	-377.44	-214.96	2.78	15.48	-0.81	536.18	0	-383.03	-132.7	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	446.34	10.32	646.77	0	-377.51	-280.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	448.51	9.84	646.57	0	-377.63	-109.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	452.04	10.32	647.35	0	-377.68	-120.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
