Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	250.32	4.75	635.61	0	-286.52	352.62	-19.07	441.18	18.33	504.11	0	-279.09	104.99	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	255.75	5.36	637.67	0	-286.95	305.46	-18.87	438.74	17.92	504.71	0	-279.42	152.27	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	259.82	4.95	636.26	0	-287.17	478.93	-18.26	437.65	17.38	504.33	0	-279.26	37.61	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	263.35	5.23	637.16	0	-287.68	434.32	-17.85	435.75	16.83	505.19	0	-279.66	23.73	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	268.51	5.7	638.47	0	-288.15	388.77	-17.65	434.4	16.36	505.49	0	-279.39	-0.37	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	271.23	6.31	637.1	0	-287.82	355.3	-17.17	431.41	16.02	506.17	0	-279.76	-11.9	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	273.4	6.72	636.13	0	-287.22	296.66	-16.43	428.15	15.54	506.87	0	-280.18	-81.38	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	278.28	6.86	636.91	0	-287.08	385.01	-15.68	426.8	15.54	507.5	0	-280.01	28.35	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	283.71	7.26	638.11	0	-287.5	403.95	-15.41	423.81	14.73	507.92	0	-280.32	-102.88	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	286.7	7.26	637.89	0	-287.54	457.06	-14.86	420.28	14.46	508.65	0	-280.81	-46.79	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	290.23	8.08	637.83	0	-287.33	263.1	-14.53	418.38	14.05	508.84	0	-280.44	-64.53	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	294.85	8.55	638.43	0	-287.51	281.38	-14.05	414.03	13.51	509.96	0	-280.98	-159.47	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	297.83	8.14	637.56	0	-287.65	491.38	-13.44	411.32	13.1	510.21	0	-281.33	-110.87	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	300.55	8.76	636.29	0	-287.31	286.91	-13.24	408.33	12.9	510.77	0	-281.16	-124.82	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	305.16	9.5	637.29	0	-287.66	295.78	-12.35	405.62	12.08	510.88	0	-281.41	-274.02	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	308.69	9.3	637.52	0	-287.59	476.28	-11.88	401.82	11.81	511.82	0	-281.47	-211.28	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	309.78	10.05	635.33	0	-286.62	265.1	-10.86	397.74	11.81	512.77	0	-282.03	-121.03	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	315.75	10.66	637.99	0	-287.25	249.98	-10.45	395.3	11.13	512.31	0	-281.85	-167.65	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	318.47	10.38	637.52	0	-287.02	467.86	-9.91	391.23	10.59	513.56	0	-282.28	-227.63	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	322.54	10.59	637.5	0	-287.2	441.98	-9.3	388.24	10.11	513.72	0	-282.5	-301.87	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	324.71	11.2	637.11	0	-286.36	311.31	-9.1	383.9	9.98	514.88	0	-282.4	-262.49	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	330.41	11.47	638.52	0	-287.87	343.16	-8.55	380.37	9.3	515.35	0	-282.88	-287.4	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	333.13	11.74	637.94	0	-287.49	365.01	-8.14	377.38	8.89	515.81	0	-283	-418.74	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	337.2	12.29	638.4	0	-287.62	301.04	-7.06	373.31	8.89	516.69	0	-283.36	-257.62	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	340.46	12.69	638.14	0	-287.34	314.15	-6.52	369.51	8.35	517.27	0	-283.47	-325.79	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	342.9	12.83	636.33	0	-286.8	407.51	-6.04	365.44	8.42	518.67	0	-283.5	-290.49	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	345.62	13.03	636.19	0	-286.59	350.56	-5.77	362.45	8.14	518.31	0	-283.56	-310.62	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	352.13	13.44	638.38	0	-287.85	359.5	-5.29	359.74	7.87	518.34	0	-283.82	-336.16	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	356.2	13.64	638.31	0	-287.5	373.47	-4.95	354.85	7.47	520.42	0	-284.51	-385.56	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	358.65	13.98	636.92	0	-286.86	290.16	-4.41	351.86	7.4	520.53	0	-284.61	-364.55	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	362.72	14.73	638.5	0	-287.41	168.86	-4.21	347.52	7.26	521.89	0	-284.72	-401.15	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	366.79	14.86	637.64	0	-287.19	283.49	-3.8	344.8	7.13	521.88	0	-284.52	-350.79	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	369.78	15.14	637.21	0	-287.15	243.99	-3.53	339.37	7.06	523.4	0	-285.46	-377.69	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	374.67	15.34	638.36	0	-287.48	247.65	-2.99	335.84	6.72	523.28	0	-285.38	-404.1	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	378.74	15.41	638.07	0	-287.45	346.62	-2.71	330.68	6.72	524.89	0	-286.17	-373.07	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	382.27	15.54	638.1	0	-287.44	341.28	-2.71	325.25	6.72	525.97	0	-286.58	-372.09	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	384.71	16.15	637.45	0	-286.95	191.94	-2.44	320.37	6.72	527.48	0	-287.04	-409.33	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	390.14	16.29	638.04	0	-287.44	219.36	-2.31	317.38	6.52	527.97	0	-286.91	-363.2	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	393.94	16.29	638.11	0	-287.05	348.09	-1.83	313.04	6.52	528.45	0	-287.37	-353.82	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	397.2	16.49	637.96	0	-286.92	317.56	-1.49	308.96	6.38	529.14	0	-287.77	-409.28	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	402.09	17.44	638.43	0	-287.1	187.77	-1.15	305.44	6.31	529.8	0	-287.85	-374.74	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	407.79	17.78	638.68	0	-287.09	276.96	-1.15	299.46	6.31	532.17	0	-288.71	-340.07	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	409.96	17.99	637.63	0	-286.76	202.4	-0.68	296.2	6.18	531.7	0	-288.95	-347.75	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	416.48	18.53	638.8	0	-287.32	211.69	-0.41	293.22	6.18	532.13	0	-288.7	-311.3	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	422.18	19.14	639.3	0	-287.35	297.83	-0.2	288.06	5.57	533.56	0	-289.42	-426.12	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	424.08	19.14	638.36	0	-286.93	266.57	0.2	285.34	5.57	533.51	0	-288.94	-422.33	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	427.88	19.95	637.65	0	-286.44	192.87	0.2	280.46	5.29	536	0	-290.09	-463.67	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	436.3	20.91	639.93	0	-287.3	120.83	0.81	276.66	5.29	536.45	0	-290.29	-347.58	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	438.47	20.5	639.06	0	-286.87	309.37	1.09	272.86	5.16	537.72	0	-290.85	-407.42	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	442.81	21.24	638.53	0	-286.57	197.55	1.36	270.14	5.02	537.76	0	-290.92	-393.14	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	450.41	21.86	639.78	0	-287.01	201.46	1.63	266.61	4.89	537.55	0	-291.25	-410.66	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	454.21	21.86	639.4	0	-286.88	269.27	2.04	261.45	4.89	540.13	0	-291.73	-368.06	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	457.47	22.06	638.14	0	-286.23	226.99	2.1	258.47	4.62	540.61	0	-291.74	-371.55	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	465.35	23.01	639.9	0	-286.94	130.1	2.85	254.39	4.34	541.1	0	-292.56	-392	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	470.5	23.48	639.47	0	-286.68	103.98	3.05	250.32	3.8	542.15	0	-292.42	-495.91	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	473.49	23.76	638.22	0	-285.93	143.27	3.39	245.16	3.87	545.39	0	-294.08	-380.98	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	480.55	24.43	639.01	0	-286.07	53.86	3.8	241.63	4	545.55	0	-293.58	-296.31	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	487.06	24.64	639.71	0	-286.65	231.49	4.41	237.02	3.46	547.48	0	-294.18	-323.61	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	491.95	24.84	639.38	0	-286.37	253.85	4.34	233.76	3.19	546.86	0	-294.69	-405.4	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	497.92	25.72	639.05	0	-286.19	98.95	4.75	229.69	3.12	548	0	-294.15	-333.83	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	503.63	26.47	639.33	0	-286.06	23.56	5.23	226.7	2.71	546.82	0	-293.65	-368.02	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	509.33	26.4	639.17	0	-285.86	164.88	5.57	220.46	2.31	551.12	0	-295.4	-399.12	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	517.47	27.08	639.8	0	-286.34	52.43	5.63	216.93	2.31	550.88	0	-295.38	-338.36	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	522.36	27.62	639.7	0	-286.06	70.14	5.77	213.67	1.9	550.77	0	-294.79	-395.42	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	527.79	27.62	639.41	0	-285.67	124.9	6.45	208.78	1.63	553.14	0	-296.47	-314.06	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	532.95	28.51	638.85	0	-285.35	-16.85	6.72	204.98	1.7	554.4	0	-297.06	-272.3	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	540.28	28.98	639.78	0	-285.5	-159.19	6.65	201.99	1.63	554	0	-296.82	-251.71	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	548.42	28.98	640.55	0	-285.78	29.37	7.06	197.11	1.02	557.99	0	-298.16	-322.35	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	554.4	28.91	639.97	0	-285.75	56.95	7.33	193.85	0.81	558.62	0	-298.69	-399.79	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	560.64	29.73	640.36	0	-285.85	-121.82	7.81	191.41	0.88	557.6	0	-298.04	-339.31	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	567.16	29.86	640.56	0	-285.79	-21.82	7.47	186.79	0.95	561.31	0	-299.28	-298.19	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	573.67	29.73	640.63	0	-285.77	68.92	7.94	182.18	0.95	563.77	0	-299.83	-280.25	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	578.56	30.48	640.3	0	-285.5	-111.68	8.21	179.19	1.02	563.39	0	-300.44	-241.75	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	585.89	30.68	640.81	0	-285.7	-85.65	8.35	176.47	0.88	562.99	0	-300.22	-250.95	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	590.78	30.34	639.92	0	-285.57	48.7	8.69	172.4	0.75	564.48	0	-300.92	-268.9	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	595.39	30.75	639.8	0	-285.58	-101.88	8.76	169.14	1.02	564.6	0	-300.85	-221.98	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	603.54	31.09	640.91	0	-286.02	-109.76	8.35	165.61	0.95	566.66	0	-301.69	-279.47	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	609.78	31.09	640.77	0	-286.18	43.94	8.69	161.81	0.81	566.44	0	-301.87	-251.42	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	612.77	30.48	639.88	0	-285.42	32.24	8.55	156.65	1.15	569.06	0	-303.37	-172.41	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	617.11	31.09	639.34	0	-285.26	-75.1	8.76	154.75	0.88	567.1	0	-302.55	-204.6	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	626.34	31.29	640.85	0	-285.96	-56.87	8.89	149.87	0.88	569.74	0	-302.94	-173.19	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	629.6	31.15	640.41	0	-285.78	-47.19	8.82	145.79	0.81	571.03	0	-303.37	-172.78	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	635.3	31.02	640.49	0	-286.18	-21.17	9.23	140.91	0.41	573.97	0	-304.21	-219.55	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	640.46	31.15	640.28	0	-286.24	-141.77	9.16	137.38	0.68	573.38	0	-305.3	-78.63	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	647.25	31.29	641.39	0	-286.95	-107.12	9.23	132.76	0.48	573.95	0	-304.18	-130.51	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	650.51	30.75	640.6	0	-286.47	52.29	9.1	129.5	0.48	574.02	0	-305.13	-76.97	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	654.58	30.75	640.49	0	-286.17	-60.34	9.03	123.53	0.48	577.45	0	-305.72	-102.86	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	659.19	31.02	640.55	0	-286.59	-213.75	9.16	118.64	0.27	578.64	0	-306.58	-126.87	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	664.62	30.68	640.88	0	-286.79	-118.82	9.43	115.39	-0	576.95	0	-305.91	-42.72	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	668.7	30.41	640.83	0	-286.86	-117.28	9.43	109.69	-0.34	576.38	0	-306.23	-78.34	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	670.33	30.61	639.99	0	-286.59	-190.39	9.3	102.9	-0	580.81	0	-307.68	61.46	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	677.38	30.41	641.12	0	-287.17	-145.26	9.37	99.1	-0.41	579.61	0	-307.11	-28.31	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	680.64	29.8	640.63	0	-287.17	-108.14	9.16	93.4	-0.68	579.4	0	-308.29	-69.58	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	684.17	29.53	640.75	0	-287.25	64.62	9.23	86.88	-0.81	584.48	0	-309.36	-23.93	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	688.24	29.8	641.06	0	-287.73	-74.41	8.89	83.35	-0.88	580.48	0	-309.56	-67.12	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	692.86	29.39	641.55	0	-287.88	-32.24	8.76	76.83	-0.88	585.05	0	-307.65	-35.14	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	692.32	29.53	640.53	0	-287.47	-82.03	8.76	69.78	-1.02	590.57	0	-310.73	-52.51	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	695.85	29.12	640.79	0	-287.76	0.71	8.55	65.97	-0.81	589.54	0	-309.83	17.5	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	701	29.25	641.99	0	-288.32	-11.64	8.35	61.36	-0.88	589.74	0	-311.12	57.39	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	703.18	28.78	641.9	0	-288.36	60.17	8.21	57.01	-1.15	589.8	0	-310.16	-31.8	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	702.36	28.71	641.05	0	-288.2	19.79	8.28	51.86	-1.09	595.23	0	-312.85	25.25	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	703.99	28.64	641.26	0	-288.29	-9.75	7.81	47.24	-0.68	592.25	0	-312.48	126.96	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	706.71	28.85	641.86	0	-288.5	-79.83	7.4	43.44	-0.68	588.61	0	-312.86	94.5	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	707.79	28.51	641.67	0	-288.62	64.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	706.98	28.98	641.45	0	-288.41	-77.82	6.92	34.75	-0.68	597.66	0	-312.54	94.3	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	709.96	29.05	642.68	0	-288.75	-71.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	711.59	28.85	643.77	0	-288.45	123.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	714.85	28.71	645.74	0	-288.18	137.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	717.02	29.05	648.02	0	-287.55	47.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	721.37	30.54	651.14	0	-287	-236.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	723.54	32.65	653.97	0	-286.21	-1027.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	721.91	34.28	655.23	0	-285.5	-1890.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	720.82	34.89	657.03	0	-285.58	-2532.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	715.39	33.39	657.96	0	-285.24	-2651.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	707.52	32.31	657.58	0	-284.73	-2738.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	701	31.43	658.54	0	-284.26	-2933.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	695.3	29.8	660.42	0	-283.92	-3069.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	689.33	28.1	661.34	0	-283.31	-3137.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	682.27	26.67	663.03	0	-282.66	-3454.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	674.4	26	664.64	0	-281.75	-4021.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
