Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	424.62	-16.29	360.64	0	-138.43	59.1	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	428.7	-16.29	362.41	0	-138.43	168.34	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	434.67	-16.43	364.63	0	-138.75	195.02	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.51	439.01	-16.49	366.38	0	-138.53	111.73	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	444.17	-16.83	367.6	0	-138.69	94.81	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	451.77	-16.63	369.7	0	-138.58	164.85	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	458.83	-16.76	370.79	0	-139.09	91.77	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	465.35	-17.24	372.02	0	-139.1	119.12	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	473.49	-17.24	373.29	0	-138.83	145.87	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.92	481.91	-17.31	374.15	0	-139.03	230.38	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	488.43	-17.72	375.28	0	-138.98	246.71	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	498.47	-18.46	376.23	0	-139.08	304.55	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	508.24	-18.94	376.72	0	-139.07	241	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.91	517.75	-19.89	377.36	0	-139.23	308.37	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.97	530.24	-20.77	377.49	0	-139.19	286.9	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	539.74	-21.52	377.5	0	-139.14	386.24	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.15	549.51	-22.47	378.13	0	-139.15	471.54	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.03	561.19	-23.55	378.25	0	-139	465.97	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	31.49	572.32	-24.77	378.13	0	-139.19	607.66	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.68	580.19	-25.86	378.61	0	-139.15	677.78	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.1	592.14	-27.49	378.68	0	-139.2	645.8	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	602.18	-28.64	378.83	0	-139.28	745.24	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.54	609.51	-30.2	379.15	0	-139.03	769.29	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.09	620.1	-31.7	379.51	0	-139.19	768.69	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.82	628.25	-32.65	379.62	0	-138.85	833.16	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.35	636.12	-34.48	379.92	0	-139.1	916.83	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	644.81	-35.84	379.98	0	-139.24	896.2	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.45	651.05	-36.86	380.46	0	-139.11	1007.13	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.79	658.38	-38.08	380.63	0	-139.09	1007.61	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.88	665.71	-39.23	380.97	0	-139	1040.4	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.3	671.14	-40.18	381.17	0	-139.11	1129.55	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.77	677.39	-40.93	381.28	0	-139.15	1152.34	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.93	682.82	-41.27	381.74	0	-139.25	1264.8	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.96	685.53	-42.01	382.1	0	-139.26	1228.07	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.89	689.61	-42.01	382.42	0	-139.3	1298.52	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.66	692.59	-42.29	382.54	0	-139.26	1350.52	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.01	694.49	-42.22	382.99	0	-139.49	1415.04	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.03	695.04	-41.81	383.24	0	-139.54	1445.59	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.39	693.68	-41.47	383.69	0	-139.57	1550.41	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.01	692.86	-41.34	384.02	0	-139.76	1503.78	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.01	691.51	-40.79	384.23	0	-140.01	1622.1	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	133.58	688.79	-40.32	384.28	0	-140.23	1746.4	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.51	683.36	-39.64	384.97	0	-140.05	1715.27	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.65	677.12	-38.96	385	0	-140.12	1766.04	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.68	670.6	-38.28	385.13	0	-140.58	1828.91	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.93	662.46	-37.33	385.55	0	-140.58	1834.19	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.67	653.22	-36.52	385.79	0	-140.76	1818.16	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.47	642.36	-35.23	386.06	0	-141.16	1867.59	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.91	630.42	-34.34	386.53	0	-140.91	1789.25	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.22	618.2	-33.12	386.54	0	-141.47	1807.2	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	26.34	3.33	1003.03	0	-247.98	-89.7	164.19	600.28	-31.36	387.22	0	-141.49	1802.63	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	115.66	6.24	1003.41	0	-251.2	-283.18	165.48	585.08	-30.48	387.39	0	-141.57	1754.16	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	338.28	10.38	1004.8	0	-251.74	-212.66	166.29	567.16	-28.78	387.86	0	-141.72	1753.43	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	469.96	-5.43	1009.82	0	-252.13	-130.3	167.04	544.08	-26.47	388.39	0	-142.09	1628.3	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	427.06	-15.88	1014.29	0	-250.24	-75.89	166.5	523.72	-24.23	388.72	0	-141.9	1572.74	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	384.71	-21.52	1017.61	0	-249.27	-283.08	164.73	501.73	-21.92	389.2	0	-142.55	1573	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	392.58	-26.13	1019.78	0	-249.69	-332.56	161.81	471.32	-18.33	390.1	0	-142.63	1437.54	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	419.19	-30.41	1020.13	0	-249.94	-179.39	158.21	445.26	-15.75	391.07	0	-142.44	1316.23	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.08	457.47	-29.19	1021.63	0	-249.82	383.54	154.21	417.56	-13.3	391.92	0	-142.52	1180.51	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.79	491.68	-23.08	1023.48	0	-250.15	292.73	147.15	382	-9.71	393.69	0	-142.09	1105.75	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.66	503.9	-14.05	1024.88	0	-252.43	952.89	140.36	353.76	-7.74	394.97	0	-141.91	968.07	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.47	510.96	-9.37	1028.11	0	-254.73	965.83	132.08	322.54	-5.7	396.77	0	-141.3	793.67	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.99	542.45	-3.46	1034.55	0	-257.18	1195.12	121.02	284.8	-3.53	399.52	0	-140.77	658.24	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.8	566.88	7.94	1037.81	0	-261.06	804.22	111.18	254.67	-1.49	402.36	0	-140.34	734.95	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.08	562.27	20.23	1041.37	0	-260.95	937.6	101.13	225.34	0.68	405.09	0	-139.71	651.3	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.12	580.19	15.34	1044.99	0	-261.3	-512.26	87.01	192.22	2.71	411.65	0	-139.86	654.77	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.87	597.56	11.61	1046.75	0	-261.24	-1136.61	76.15	169.96	4.55	414.67	0	-139.54	655.37	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.75	614.4	13.17	1048.22	0	-261.19	-1283.2	64.07	152.58	5.16	417.87	0	-141.26	619.1	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.86	644.53	17.78	1051.49	0	-261.21	-2117.74	48.46	136.29	5.16	420.02	0	-141.98	513.3	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.55	677.93	24.37	1053.61	0	-261.56	-1898.28	42.76	124.07	6.79	422.16	0	-142.42	410.81	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.61	709.15	27.83	1055.07	0	-261.96	-1557.32	36.11	111.31	8.82	424.65	0	-142.04	279.5	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.07	740.91	28.24	1056.76	0	-262.38	-1502.61	28.64	94.75	10.05	427.22	0	-141.28	370.45	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.55	755.58	27.62	1058.43	0	-263.03	-993.17	22.87	81.45	9.23	430.73	0	-142.72	222.61	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-175.12	764.26	25.05	1059.97	0	-262.96	-852.61	18.8	70.05	7.81	431.33	0	-143.93	128.3	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-175.32	776.48	22.74	1061.33	0	-262.7	-1253.51	14.05	56.74	5.91	431.74	0	-143.69	44.66	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-175.12	788.43	21.79	1062.28	0	-262.77	-1284.5	12.08	45.88	5.36	438.87	0	-143.18	-15.97	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.84	800.37	23.28	1062.9	0	-262.47	-1039.82	10.72	35.57	4.68	439.6	0	-139.4	-28.22	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.28	814.49	25.38	1063.44	0	-262.64	-1358.39	7.67	21.99	2.92	437.98	0	-140.28	-45.57	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.75	822.36	27.96	1064.51	0	-262.36	-1219.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.36	828.88	30.14	1065.15	0	-262.06	-960.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.07	834.31	31.15	1065.44	0	-262.1	-920.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.7	834.85	30.68	1065.63	0	-261.85	-752.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.34	833.77	29.93	1066.19	0	-261.55	-594.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.62	833.49	28.64	1065.93	0	-261.4	-582.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.99	827.79	28.03	1066.4	0	-260.81	-453.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.69	822.91	28.44	1066.45	0	-260.44	-430	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.79	814.22	28.51	1066.09	0	-260.24	-443.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.75	801.46	28.85	1066.69	0	-259.39	-455.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.39	792.5	29.8	1066.7	0	-259.07	-578.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.82	776.75	29.8	1066.85	0	-258.22	-475.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.98	764.53	29.19	1066.71	0	-258.1	-785.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-1.28	15.99	0.49	1294.22	0	-241.39	291.71	-0	-0	-0	2109	0	-203	-0	-99.71	753.95	28.71	1066.49	0	-257.68	-933.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-1.77	15.05	0.17	1275.31	0	-247.34	411.32	-0	-0	-0	2109	0	-203	-0	-94.41	738.47	28.64	1066.57	0	-257.21	-817.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-2.41	19.75	1.61	1293.8	0	-231.35	-106.99	-0	-0	-0	2109	0	-203	-0	-88.71	722.45	27.49	1066.74	0	-256.23	-1059.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-2.09	20.07	2.92	1282.17	0	-240.89	12.09	-0	-0	-0	2109	0	-203	-0	-84.16	710.51	27.76	1066.8	0	-256.09	-1098.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-1.6	19.44	-0.15	1269.75	0	-257.45	868.86	-0	-0	-0	2109	0	-203	-0	-78.6	693.95	26.95	1066.35	0	-255.69	-976.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-2.89	19.12	1.94	1239.66	0	-258.98	-200.48	-0	-0	-0	2109	0	-203	-0	-73.37	677.11	25.79	1067.07	0	-254.86	-1203.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0.96	23.51	1.95	1298.62	0	-248.5	301.83	-0	-0	-0	2109	0	-203	-0	-68.76	662.99	25.59	1067.38	0	-254.84	-1348.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-1.44	19.75	2.27	1258.05	0	-248.79	371.11	-0	-0	-0	2109	0	-203	-0	-64.01	646.98	24.23	1067.1	0	-254.67	-1338.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0.96	20.07	1.13	1241.25	0	-230.16	183.27	-0	-0	-0	2109	0	-203	-0	-59.8	629.87	23.76	1068.23	0	-253.77	-1386.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0.96	24.45	2.27	1298.89	0	-259.96	430.37	-0	-0	-0	2109	0	-203	-0	-56.34	618.2	23.01	1068.01	0	-253.72	-1447.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-1.77	25.39	1.95	1307.56	0	-242.16	480.1	-0	-0	-0	2109	0	-203	-0	-52.53	602.72	21.65	1068.1	0	-254.01	-1348.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0.96	22.26	1.3	1253.15	0	-245.69	378.64	-0	-0	-0	2109	0	-203	-0	-49.01	586.7	20.63	1068.66	0	-253.4	-1461.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0.8	23.2	4.2	1266.44	0	-255.8	-278.9	-0	-0	-0	2109	0	-203	-0	-45.41	576.12	20.16	1069.02	0	-253.47	-1503.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0.64	23.2	0.82	1277.64	0	-243.35	747.73	-0	-0	-0	2109	0	-203	-0	-42.96	559.28	18.53	1069.43	0	-253.39	-1240.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-1.77	24.45	2.11	1271.67	0	-251.04	183.47	-0	-0	-0	2109	0	-203	-0	-39.23	544.62	17.31	1070.44	0	-252.65	-1452.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0.16	20.07	2.27	1211.88	0	-261.2	130.99	-0	-0	-0	2109	0	-203	-0	-36.79	533.49	16.43	1071.04	0	-253.11	-1514.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-1.12	23.51	1.79	1293	0	-248.84	548.72	-0	-0	-0	2109	0	-203	-0	-34.62	520.73	15.61	1071.43	0	-253.43	-1290.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0.32	22.58	0.81	1260.83	0	-241.15	182.99	-0	-0	-0	2109	0	-203	-0	-32.51	505.8	14.25	1073.45	0	-252.67	-1383.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	1.45	20.38	2.42	1247.87	0	-258.11	-233.63	-0	-0	-0	2109	0	-203	-0	-31.15	494.67	14.25	1074.53	0	-252.72	-1191.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0.16	20.07	1.14	1249.33	0	-256.4	434.81	-0	-0	-0	2109	0	-203	-0	-28.64	481.91	13.71	1074.95	0	-253.49	-1081.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0.16	22.26	2.26	1277.47	0	-236.88	14.31	-0	-0	-0	2109	0	-203	-0	-27.76	468.6	12.22	1076.83	0	-253.19	-1144.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	0.64	21.01	0.96	1229.86	0	-252.61	-79.5	-0	-0	-0	2109	0	-203	-0	-25.52	459.92	12.42	1077.95	0	-253.36	-1101.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	1.13	20.07	1.78	1264.93	0	-254.87	416.22	-0	-0	-0	2109	0	-203	-0	-23.89	449.06	11.81	1079.14	0	-254.25	-1065.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	0.97	17.87	0.16	1224.41	0	-255.08	410.4	-0	-0	-0	2109	0	-203	-0	-22.74	439.82	11.74	1080.27	0	-254.24	-981.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
246	0.64	23.83	0.64	1291.49	0	-230	59.81	-0	-0	-0	2109	0	-203	-0	-21.31	429.51	11.47	1082.63	0	-253.94	-975.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	1.61	21.64	1.29	1274.74	0	-240.01	58.37	-0	-0	-0	2109	0	-203	-0	-19.89	421.63	11.2	1083.83	0	-255.11	-815.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	0.32	22.57	0.81	1301.1	0	-237.83	418.87	-0	-0	-0	2109	0	-203	-0	-18.67	412.95	11	1085.26	0	-255.31	-723.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	1.45	16.62	-0.49	1212.14	0	-242.78	277.62	-0	-0	-0	2109	0	-203	-0	-17.58	405.07	10.25	1086.76	0	-255.26	-681	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	1.61	19.44	-0.17	1296.94	0	-257.47	127.98	-0	-0	-0	2109	0	-203	-0	-15.48	396.66	9.77	1089.37	0	-256.09	-611.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	2.09	16.62	-0.49	1229.08	0	-251.84	480.57	-0	-0	-0	2109	0	-203	-0	-13.85	393.67	8.96	1089	0	-257.36	-595.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	0.97	22.26	-0.49	1324.89	0	-225.89	167.35	-0	-0	-0	2109	0	-203	-0	-12.56	389.6	8.08	1089.49	0	-258.46	-535.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	1.45	18.81	-1.14	1262.95	0	-253.78	129.63	-0	-0	-0	2109	0	-203	-0	-10.45	383.35	7.26	1091.77	0	-258.51	-452.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
