Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.15	557.93	8.96	95.29	0	-314.56	-630.34	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	56.27	562.27	8.82	95.35	0	-314.61	-635.56	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.53	567.7	8.08	96.41	0	-314.51	-562.81	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.26	571.5	8.21	96.53	0	-314.74	-595.15	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.58	575.03	7.74	97.02	0	-314.55	-521.43	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.25	578.29	7.47	97.54	0	-314.78	-478.71	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.19	580.19	6.72	97.66	0	-314.94	-318.13	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.58	581.55	6.86	98.01	0	-314.89	-304.88	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.18	582.63	6.72	98.43	0	-315.13	-211.09	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.73	581.28	6.65	98.34	0	-315.54	3.51	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.3	581.55	6.58	99.12	0	-315.13	24.86	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.7	581.01	6.45	99.72	0	-315.4	114.84	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.63	576.66	6.45	99.26	0	-316.03	264.81	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	98.62	575.03	6.72	99.92	0	-315.8	384.64	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.47	570.96	6.86	100.21	0	-316.07	451.87	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.46	566.07	6.86	101.19	0	-316.34	536.54	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.43	564.17	7.26	103.77	0	-316.11	448.9	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.14	564.17	7.4	109.9	0	-315.77	499.51	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.51	591.87	5.77	139	0	-312.15	678.04	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	21.99	0.81	621.4	0	-264.4	264.18	100.86	667.34	4.28	195.32	0	-305.78	145.68	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	36.65	2.38	607.98	0	-255.11	236	102.56	727.07	8.28	233.82	0	-301.62	-1977.09	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	48.6	3.87	606.71	0	-256.56	267.77	107.17	698.56	14.19	228.43	0	-303.08	-3775.76	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	61.36	5.91	618.65	0	-259.82	233.5	107.65	669.51	14.53	220.55	0	-304.11	-4334.11	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	71.4	6.92	613.65	0	-259.29	58.71	107.24	644.27	13.78	217.05	0	-304.99	-4469.81	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	87.96	6.86	614.03	0	-258.13	217.37	107.04	624.99	13.17	218.81	0	-304.93	-4572.43	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	104.25	7.6	610.9	0	-257.61	167.76	105.34	607.07	11.67	220.37	0	-305.12	-4437.56	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	118.1	7.26	614.2	0	-259.12	175.65	103.98	586.98	9.5	222.11	0	-304.69	-4172.68	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	131.95	7.4	616.18	0	-259.38	107.29	101.74	557.93	6.99	223.05	0	-304.97	-4152.89	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	143.35	7.4	614.65	0	-258.68	272.69	99.57	534.04	5.57	224.02	0	-305.17	-4284.43	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	154.21	7.53	618.68	0	-260.88	247.04	97.87	506.34	2.99	225.45	0	-304.95	-4188.87	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	162.63	7.94	619.4	0	-260.61	85.07	97.13	472.68	0.41	227.7	0	-304.89	-3908.89	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	169.69	7.74	618.19	0	-260.27	28.79	96.25	445.26	-2.31	230.49	0	-304.54	-3680.94	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	177.83	7.67	617.67	0	-257.58	202.13	94.96	413.76	-4.68	235.23	0	-303.63	-3377.33	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	199.28	6.92	625.05	0	-258.77	138.24	90.34	377.65	-6.79	245.58	0	-302.7	-3180.79	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	219.1	5.91	628.1	0	-260.04	61.21	84.84	350.23	-8.35	257.19	0	-301.65	-3001.14	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	224.8	5.09	626.54	0	-258.76	161.47	75.68	317.65	-9.23	273.08	0	-299	-3007.52	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	232.13	4	626.9	0	-257.85	252.97	61.36	274.48	-8.69	290.1	0	-297.57	-3500.2	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	244.35	4	632.12	0	-259.29	161.28	49.55	238.65	-7.87	307.34	0	-295.82	-3757.99	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	254.12	3.87	634.72	0	-259.28	-14.33	36.45	204.44	-7.33	334.27	0	-290.37	-3550.63	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	266.34	2.85	634.5	0	-257.8	88.91	20.97	170.77	-6.92	375.19	0	-285.22	-3097.44	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	285.07	3.05	636.95	0	-258.68	-2.79	10.59	148.51	-7.26	414.23	0	-281.94	-2769.3	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	301.63	2.58	639.35	0	-258.65	59.61	1.22	135.48	-7.47	450.16	0	-276.3	-2210.74	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	318.74	2.38	640.99	0	-259.21	-102.43	-7.26	128.42	-6.99	476.67	0	-271.95	-1439.36	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	330.41	1.29	641.82	0	-258.49	74.96	-11.06	123.26	-6.79	492.91	0	-271.14	-835.79	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	337.47	0.68	642.34	0	-258.49	58.94	-14.46	117.83	-7.06	508	0	-269.25	-483.17	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	347.24	0.07	644.87	0	-259.22	-53.01	-17.17	115.66	-7.4	519.06	0	-267.39	-106.07	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	356.75	-1.15	645.98	0	-258.64	-60.49	-18.8	114.03	-8.14	528	0	-266.38	44.15	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	362.99	-2.44	644.4	0	-258.27	56.81	-19.82	112.4	-8.42	537.8	0	-265.83	290.93	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	372.49	-3.26	645.7	0	-258.45	63.16	-20.63	109.69	-8.82	550.98	0	-264.24	424.88	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	380.91	-4.14	647.04	0	-258.35	48.37	-20.57	108.87	-9.3	559.95	0	-261.91	558.7	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	386.07	-4.55	647.36	0	-258.32	-18.14	-17.04	105.07	-10.38	577.63	0	-260.49	142.11	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	389.6	-5.36	647.41	0	-258.17	91.14	-15.41	103.98	-10.93	584.51	0	-259.11	136.41	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	392.86	-5.84	647.66	0	-257.59	153.59	-13.71	102.63	-11.67	591.23	0	-259.44	-69.07	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	397.74	-6.04	649.35	0	-258.4	-50.02	-13.1	102.63	-11.74	590.96	0	-258.91	2.38	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	401	-6.92	649.82	0	-258.37	23.39	-12.15	103.71	-12.15	589.91	0	-258.59	136.42	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	402.36	-7.81	649.31	0	-257.83	164.23	-12.49	103.98	-12.62	589.81	0	-258.57	-61.95	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	405.89	-7.81	650.66	0	-258.07	58.66	-12.56	102.63	-12.76	590.96	0	-258.1	-94.76	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	407.52	-7.81	651.23	0	-257.77	-45.3	-11.67	102.63	-12.69	591.23	0	-257.83	95.73	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	407.79	-8.48	650.72	0	-257.5	77.04	-11.27	100.73	-12.83	593.3	0	-258.73	-127.1	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	408.33	-8.76	651.19	0	-256.95	226.01	-10.25	99.37	-13.03	593.7	0	-258.8	-203.2	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	410.5	-8.21	653.03	0	-257.22	55.52	-9.84	96.38	-12.83	595.07	0	-258.67	-95.62	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	412.13	-8.08	654.49	0	-257.66	47.46	-8.82	95.57	-12.62	591.23	0	-258.71	-141.13	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	412.67	-7.87	655.38	0	-257.45	29.95	-9.16	93.4	-12.35	590.48	0	-257.79	-132.13	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	411.59	-8.21	655.33	0	-257.1	156.83	-8.48	90.41	-11.88	592.29	0	-258.38	-116.24	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	412.13	-8.01	657.03	0	-257.39	77.42	-8.96	86.61	-11.4	594.13	0	-259.37	-199.08	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	411.05	-7.26	657.72	0	-256.71	7.35	-8.89	84.98	-11.13	591.98	0	-257.53	-159.55	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	410.23	-7.33	658.45	0	-256.95	68.41	-8.42	82.81	-10.38	588.98	0	-256.46	15.9	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	411.05	-7.6	660.44	0	-257.85	147.01	-7.81	79.55	-10.52	591.8	0	-258.13	-200.58	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	407.79	-6.92	660.36	0	-256.69	136.81	-7.06	77.11	-10.25	592.1	0	-256.3	-144.52	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	407.52	-7.06	662.71	0	-257.44	115.97	-6.65	74.39	-9.84	591.45	0	-257.32	-121.47	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	404.8	-7.06	663.44	0	-257.28	108.46	-6.18	70.86	-9.3	596.63	0	-257.69	-130.89	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	403.44	-7.4	664.72	0	-257.74	143.13	-6.58	69.5	-9.37	590.91	0	-257.17	-174.95	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	400.73	-7.13	666.21	0	-257.52	105.42	-6.18	67.06	-8.76	587.52	0	-256.06	-95.55	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	399.1	-7.47	668.11	0	-258.27	202.8	-6.31	63.26	-8.42	594.55	0	-256.63	-216.21	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	395.3	-7.6	668.08	0	-257.79	69.13	-6.04	62.44	-8.08	588.01	0	-255.57	-68.28	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	391.77	-7.6	669.31	0	-257.57	137.22	-5.5	59.19	-7.67	590.35	0	-257.06	-98.58	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	389.87	-7.87	671.11	0	-258.2	208.33	-5.02	57.56	-7.19	583.95	0	-256.92	13.57	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	388.51	-7.4	673.64	0	-258.76	152	-4.55	54.84	-7.13	589.96	0	-256.82	-99.43	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	383.62	-7.74	673.91	0	-258.08	200.74	-4.07	52.67	-6.79	586.47	0	-257.2	-91.24	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	380.37	-8.14	674.92	0	-258.07	391.2	-3.46	48.87	-6.24	591.25	0	-258.32	18.89	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	378.74	-7.47	676.75	0	-258.43	199.95	-3.73	46.15	-6.04	595.84	0	-257.98	-39.12	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	377.65	-7.26	679.38	0	-259.47	112.33	-3.39	44.53	-5.97	587.45	0	-257.83	-104.94	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	372.49	-7.81	679.55	0	-258.52	137.2	-3.73	42.08	-5.97	593.66	0	-258.06	-128.71	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	370.86	-7.87	681.09	0	-259.12	143.48	-3.53	40.72	-5.84	586.17	0	-256.85	-121.05	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	368.15	-7.26	682.9	0	-259.18	52.02	-3.12	37.74	-5.43	590.18	0	-259.28	-105.03	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	364.62	-7.53	685.2	0	-258.77	139.01	-2.71	36.38	-5.5	586.6	0	-256.45	-14.12	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	362.18	-7.87	686.47	0	-258.71	202.24	-2.24	33.94	-5.36	586.92	0	-259.49	-60.02	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	361.36	-7.74	689.23	0	-259.61	151.41	-1.97	32.04	-5.23	577.25	0	-255.52	-12.89	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	356.2	-7.6	689.5	0	-259.19	75.94	-2.04	28.78	-4.95	588.51	0	-258.11	-12.58	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	354.3	-7.53	691.66	0	-259.28	18.96	-2.1	26.88	-4.82	585.81	0	-258.93	-34.87	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	351.05	-7.81	693.75	0	-259.48	99.51	-2.1	24.71	-4.55	585.82	0	-254.92	-69.52	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	347.79	-7.4	696.11	0	-259.56	57.53	-1.9	23.08	-4.14	583.28	0	-259.78	8.71	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	345.62	-7.13	698.24	0	-259.98	-8.96	-1.43	21.45	-3.67	583.58	0	-251.87	75.31	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	341	-7.4	698.99	0	-259.38	152.97	-1.15	19.55	-3.73	576.58	0	-255.92	32.19	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	340.46	-7.13	702.59	0	-260.52	183.03	-1.02	17.65	-3.53	580.57	0	-258.49	15.18	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	338.56	-6.72	704.69	0	-260.54	89.33	-0.75	16.83	-2.99	563.01	0	-256.26	145.34	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	336.38	-6.58	706.07	0	-260.6	93.77	-0.68	15.48	-3.12	571.82	0	-255.58	62.06	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	333.67	-6.24	707.28	0	-260.15	88.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	334.21	-5.84	709.54	0	-260.87	65.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	334.48	-5.63	711.76	0	-261.48	25.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	332.31	-5.77	712.33	0	-260.73	107.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	335.03	-5.63	715.03	0	-261.8	194.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	336.11	-5.29	716.95	0	-261.76	220.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	337.47	-5.09	719.01	0	-262.49	155.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	337.74	-5.09	719.11	0	-262.32	257.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	338.83	-4.68	720.76	0	-261.75	277.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	340.73	-4.41	722.39	0	-261.97	124.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	342.63	-4.55	723.59	0	-262.43	189.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	344.8	-4.55	725.16	0	-262.48	346.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	348.6	-4	727.26	0	-262.94	368	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	350.5	-3.73	728.25	0	-262.72	325.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	352.4	-4.07	729	0	-262.69	457.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	354.03	-4.07	730.03	0	-262.33	541.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	356.75	-4.07	731.42	0	-262.35	551.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	360.55	-3.8	733.08	0	-262.99	529.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	362.72	-4.14	733.87	0	-262.77	562.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	365.43	-4.55	734.56	0	-262.45	655.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	368.96	-4.07	736.17	0	-262.45	606.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	373.31	-4.21	737.52	0	-263.09	583.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	376.57	-4.62	738.18	0	-263.38	641.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	378.74	-4.82	738.44	0	-262.54	692.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
