Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	279.64	-18.19	672.28	0	-224.9	-491	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	285.34	-17.85	672.2	0	-224.64	-616.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	294.85	-17.72	674.59	0	-226.84	-718.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	301.09	-17.38	673.87	0	-226.09	-746.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	308.69	-18.33	673.17	0	-225.85	-544.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	318.19	-18.94	674.44	0	-226.33	-572.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	326.61	-19.68	675.01	0	-226.78	-433.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	338.83	-20.84	676.07	0	-227.27	-399.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	348.87	-22.33	676.51	0	-227.27	-285.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	357.83	-22.94	675.75	0	-227.01	-390.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	369.51	-24.3	676.25	0	-226.64	-476.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	382.27	-25.18	677.21	0	-227.62	-461.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	391.23	-26.4	676.67	0	-227.08	-250.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	402.63	-27.56	675.96	0	-226.28	-337.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	414.85	-28.24	676.93	0	-226.69	-256.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	426.79	-29.32	677.89	0	-227.53	-198.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	440.91	-30.68	678.25	0	-227.58	-157.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	452.58	-31.9	678.22	0	-227.56	8.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	464.8	-31.9	679.06	0	-227.63	-178.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	480.28	-32.72	679.67	0	-228.14	-211.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	495.75	-33.26	680.74	0	-228.7	-132.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	505.8	-34.28	679.95	0	-228.35	51.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	521.54	-34.82	680.52	0	-228.33	196.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	536.48	-34.62	681.21	0	-228.57	234	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	552.22	-35.23	682.79	0	-229.59	357.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	567.97	-35.5	682	0	-229.16	663.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	582.9	-35.36	682.15	0	-229.3	871.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	596.75	-33.53	682.3	0	-229.31	786.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	616.57	-31.63	683.51	0	-229.64	987.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	634.49	-30.48	684.13	0	-230.43	1236.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	648.61	-29.93	684.36	0	-230.36	1601.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	666.25	-28.64	684.65	0	-230.37	1877.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	683.36	-27.35	685.89	0	-231.02	2059.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	697.75	-25.59	686.12	0	-230.97	2210.74	0.88	-57.56	0.07	7.66	0	-391.34	-757	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	713.76	-23.62	686.52	0	-231.01	2583.77	0.75	-58.64	-0.41	20.6	0	-387.86	-553.28	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	728.97	-22.13	686.82	0	-231.45	2738.06	0.81	-60.82	-0.81	30.35	0	-381.71	-310.6	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	742.81	-20.43	688.1	0	-231.92	2764.48	1.02	-59.19	-1.02	23.4	0	-385.23	-201.75	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	758.29	-18.67	688.36	0	-232.3	3117.43	1.15	-58.64	-0.95	19.66	0	-387.62	-167.06	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	772.68	-17.17	689.07	0	-232.77	3306.75	1.22	-59.73	-1.29	26.6	0	-385.42	-133.1	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	783	-16.76	689.12	0	-232.81	3690.62	1.36	-59.73	-1.22	26.6	0	-384.73	-70.94	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	797.39	-15.61	689.73	0	-232.96	3968.12	1.36	-58.92	-1.09	23.99	0	-387.24	-84.57	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	812.05	-13.85	690.8	0	-233.72	4025.37	0.95	-59.46	-0.88	24.66	0	-385.56	-207.64	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	822.91	-12.9	691.13	0	-233.92	4290.16	0.95	-59.19	-0.88	23.86	0	-387.09	-238.24	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	837.57	-11.95	691.93	0	-234.41	4577.09	0.81	-60.27	-0.88	27.69	0	-382.63	-302.99	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	847.61	-11.67	691.92	0	-234.29	4628.5	1.02	-60	-1.09	26.69	0	-382.52	-213.44	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	857.93	-11.27	692.5	0	-234.68	4730.45	1.09	-59.73	-1.22	26.14	0	-384.03	-118.74	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	869.88	-11.4	693	0	-234.79	4749.96	0.75	-59.19	-1.15	26.19	0	-386.63	-219.3	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	880.73	-12.69	693.35	0	-235.02	4973.08	1.36	-59.19	-1.36	24.56	0	-385.69	-7.33	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	888.88	-13.44	693.53	0	-234.99	4967.06	1.22	-60.27	-1.02	29.07	0	-383.09	-178.2	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	898.65	-14.12	694.06	0	-234.87	4825.21	1.29	-59.73	-1.29	26.6	0	-383.11	-16.81	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	907.34	-15	694.65	0	-235.11	4581.71	0.95	-58.92	-0.75	22.12	0	-387.47	-251.65	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	913.86	-16.43	694.97	0	-235.19	4749.65	0.81	-59.73	-1.09	25.91	0	-384.26	-201.18	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	920.37	-17.85	695.17	0	-235.34	4584.8	0.88	-60	-1.02	29.68	0	-384.59	-183.45	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	923.63	-19.62	695.32	0	-234.99	4446.18	1.09	-58.64	-1.15	20.6	0	-387.86	-112.99	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	927.7	-20.43	695.78	0	-235.23	4405.47	1.09	-60	-1.09	27.15	0	-383.9	-136.47	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	932.32	-21.99	696.71	0	-235.66	4258.75	1.09	-60.27	-1.15	28.84	0	-382.17	-109.71	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	932.05	-23.48	696.72	0	-235.54	4152.62	1.15	-60.54	-0.95	30.96	0	-381.37	-195.36	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.91	930.69	-24.3	697.12	0	-235.39	3973.16	1.15	-59.19	-1.15	23.4	0	-387.09	-104.55	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.93	928.52	-25.11	697.44	0	-235.34	3735.83	1.22	-58.37	-0.75	20.72	0	-387.3	-159.36	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.09	925.53	-25.79	698.06	0	-235.38	3459.12	0.48	-58.92	-0.81	21.89	0	-387.94	-399.32	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.35	921.73	-26.61	698.53	0	-235.58	3522.8	0.75	-59.19	-1.15	24.1	0	-388.26	-167.39	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.03	915.21	-27.42	698.98	0	-235.74	3457.9	0.88	-59.46	-1.22	26.51	0	-384.4	-124.71	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	906.53	-27.9	699.11	0	-235.72	3230.49	1.22	-59.46	-1.02	25.59	0	-385.56	-178.54	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.58	899.2	-27.96	699.72	0	-235.49	3011.1	1.15	-59.19	-0.81	23.4	0	-385.93	-229.08	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.92	889.42	-28.51	700.42	0	-236.01	2899.78	1.22	-59.46	-1.22	25.12	0	-386.95	-141.08	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.4	876.39	-28.98	700.54	0	-235.82	2740.75	1.15	-59.73	-0.88	27.3	0	-386.8	-216.18	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	863.36	-29.32	700.26	0	-235.42	2096.84	1.09	-60.54	-1.02	29.6	0	-381.6	-215.15	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.02	850.06	-29.25	701.24	0	-235.93	1311.52	0.95	-59.19	-1.22	25.26	0	-384.53	-214.18	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.1	832.68	-28.58	701.5	0	-235.66	409.45	0.68	-59.19	-0.88	24.56	0	-387.79	-317.66	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.88	818.56	-28.91	701.82	0	-235.89	2.46	1.02	-59.73	-1.15	27.07	0	-384.49	-229.52	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.14	798.2	-28.37	702.1	0	-235.53	-755.9	1.15	-58.92	-1.02	23.29	0	-387.94	-201.36	0	0	0	300	0	200	0
197	13.82	44.21	-6.06	1227.37	0	-285.21	-170.74	-0	-0	-0	2109	0	-203	-0	154.82	781.64	-28.24	704.51	0	-235.67	-1658.83	1.36	-58.64	-0.88	22.25	0	-387.86	-179.77	-0	-0	-0	300	0	200	-0
198	39.21	223.85	-28.54	1230.34	0	-282.28	288.12	-0	-0	-0	2109	0	-203	-0	154.89	778.65	-28.58	714.27	0	-236.34	-1871.2	1.29	-59.73	-1.09	26.14	0	-384.49	-133.98	-0	-0	-0	300	0	200	-0
199	62.5	443.65	-57.45	1225.95	0	-277.36	-1252.62	-0	-0	-0	2109	0	-203	-0	154.69	853.31	-35.97	771.06	0	-240.24	-2501.56	1.36	-58.92	-1.09	24.46	0	-386.54	-73.97	-0	-0	-0	300	0	200	-0
200	36.94	390.03	-61.08	1230.77	0	-277.14	-902.35	-0	-0	-0	2109	0	-203	-0	154.21	918.47	-48.8	812	0	-244.79	-2522.85	0.68	-59.73	-1.15	25.91	0	-383.8	-224.74	-0	-0	-0	300	0	200	-0
201	9.61	325.75	-52.06	1233.85	0	-277.88	-1284.23	-0	-0	-0	2109	0	-203	-0	154.75	834.31	-42.9	787.45	0	-242.32	-2173.51	1.02	-59.19	-1.02	23.4	0	-386.63	-188.25	-0	-0	-0	300	0	200	-0
202	-14.49	336.4	-46.48	1238.66	0	-278.07	-931.74	-0	-0	-0	2109	0	-203	-0	155.5	748.52	-33.12	760.86	0	-240.1	-2635.94	1.09	-59.46	-0.95	23.96	0	-385.56	-230.75	-0	-0	-0	300	0	200	-0
203	-42.13	389.37	-43.83	1244.09	0	-277.47	-264.68	-0	-0	-0	2109	0	-203	-0	155.36	697.75	-25.18	752.83	0	-239.39	-3617.15	1.36	-58.92	-0.95	23.53	0	-389.11	-141.46	-0	-0	-0	300	0	200	-0
204	-75.71	440.78	-42.82	1244.53	0	-278.22	-677.19	-0	-0	-0	2109	0	-203	-0	155.36	657.02	-20.23	750.2	0	-238.68	-4438.11	0.88	-60	-1.22	27.15	0	-384.36	-165.17	-0	-0	-0	300	0	200	-0
205	-107.85	468.05	-44.07	1246.42	0	-277.42	-691.83	-0	-0	-0	2109	0	-203	-0	155.3	600.55	-15.81	743.73	0	-239.37	-4894.6	0.88	-60	-0.95	28.07	0	-384.59	-255.43	-0	-0	-0	300	0	200	-0
206	-138.7	482.46	-40.62	1251.37	0	-277.5	-1121.48	-0	-0	-0	2109	0	-203	-0	155.43	537.56	-8.82	731.92	0	-237.85	-6141.79	1.29	-58.92	-1.15	21.89	0	-387	-131.38	-0	-0	-0	300	0	200	-0
207	-157.66	488.09	-34.26	1252.19	0	-278.95	-1326.64	-0	-0	-0	2109	0	-203	-0	147.42	485.98	-3.05	721.28	0	-237.86	-5774.01	1.02	-59.19	-0.95	24.33	0	-385.69	-217.48	0	0	0	300	0	200	0
208	-151.87	503.75	-29.57	1252.18	0	-280.17	-950.55	-0	-0	-0	2109	0	-203	-0	129.98	433.58	2.1	713.16	0	-238.32	-3828.83	1.36	-59.19	-0.88	25.49	0	-387.79	-198.23	-0	-0	-0	300	0	200	-0
209	-126.8	539.18	-28.67	1249.34	0	-280.52	-720.12	-0	-0	-0	2109	0	-203	-0	113.42	381.45	4.82	710.5	0	-237	-1875.58	1.02	-60.54	-0.95	32.56	0	-382.05	-225.56	-0	-0	-0	300	0	200	-0
210	-102.21	579.31	-24.87	1249.67	0	-280.94	-1960.19	-0	-0	-0	2109	0	-203	-0	102.76	336.11	6.24	712.11	0	-238.58	-302.59	1.15	-60.27	-0.88	28.38	0	-382.86	-230.31	-0	-0	-0	300	0	200	-0
211	-83.08	608.45	-24.57	1249.55	0	-282.68	-1082.42	-0	-0	-0	2109	0	-203	-0	88.24	274.75	7.4	715.21	0	-239.35	1045.11	1.15	-59.19	-1.15	23.63	0	-386.39	-136.66	-0	-0	-0	300	0	200	-0
212	-79.22	644.17	-17.44	1253.74	0	-283.91	-1604.93	-0	-0	-0	2109	0	-203	-0	72.29	215.57	7.33	717.07	0	-239.47	784.97	1.09	-59.73	-0.88	26.37	0	-384.96	-178.13	-0	-0	-0	300	0	200	-0
213	-89.99	678.64	-8.81	1256.01	0	-285.4	-1842.7	-0	-0	-0	2109	0	-203	-0	60.14	169.69	6.24	720.36	0	-241.09	250.81	1.22	-59.73	-1.09	26.14	0	-384.96	-145.73	-0	-0	-0	300	0	200	-0
214	-112.97	701.81	4.23	1260.38	0	-286.29	-2705.94	-0	-0	-0	2109	0	-203	-0	45.2	118.64	5.16	721.3	0	-242.35	-114.25	0.95	-59.46	-1.09	23.96	0	-386.48	-163.73	-0	-0	-0	300	0	200	-0
215	-136.76	712.13	11.29	1262.6	0	-288.89	-2811.46	-0	-0	-0	2109	0	-203	-0	34	87.96	1.9	735.7	0	-236.49	86.36	0.68	-60.54	-1.15	30.05	0	-380.91	-259.06	-0	-0	-0	300	0	200	-0
216	-158.29	724.02	17.53	1267.61	0	-289.56	-2653.3	-0	-0	-0	2109	0	-203	-0	24.03	72.76	-0.41	734.11	0	-240.36	165.74	0.95	-59.19	-1.02	23.4	0	-387.79	-216.85	-0	-0	-0	300	0	200	-0
217	-171.79	740.94	18.7	1270.83	0	-290.35	-1990.92	-0	-0	-0	2109	0	-203	-0	14.32	62.17	-2.58	734.18	0	-240.17	173.94	0.88	-60.27	-1.09	29.75	0	-381.94	-231.3	-0	-0	-0	300	0	200	-0
218	-174.04	773.84	20.49	1274.45	0	-289.97	-2329.48	-0	-0	-0	2109	0	-203	-0	4	53.48	-4.41	741.83	0	-232.29	306.7	1.56	-59.19	-1.15	23.4	0	-386.63	-59.62	-0	-0	-0	300	0	200	-0
219	-166.97	801.73	18.06	1275.35	0	-291.08	-1549.09	-0	-0	-0	2109	0	-203	-0	0.54	45.88	-4.34	741.28	0	-231.06	-361.44	1.43	-60	-0.95	27.15	0	-383.21	-145.85	-0	-0	-0	300	0	200	-0
220	-162.63	824.92	15.79	1275.24	0	-291.56	-1350.47	-0	-0	-0	2109	0	-203	-0	-2.78	38.82	-4.55	742.78	0	-236.39	-336.89	1.29	-59.73	-0.95	26.6	0	-386.11	-207.43	-0	-0	-0	300	0	200	-0
221	-162.63	840.59	12.08	1277.46	0	-291.1	-531.81	-0	-0	-0	2109	0	-203	-0	-5.02	32.58	-4.21	735.78	0	-237.48	-576.76	0.68	-59.46	-1.09	26.98	0	-387.41	-266.19	0	0	0	300	0	200	0
222	-166.33	851.56	12.57	1278.65	0	-291.31	-1090.63	-0	-0	-0	2109	0	-203	-0	-6.58	29.05	-4.75	736.83	0	-244.9	-736.56	0.75	-59.19	-1.22	25.03	0	-387.09	-216.19	-0	-0	-0	300	0	200	-0
223	-168.1	864.09	12.58	1279.53	0	-291.25	-1090.87	-0	-0	-0	2109	0	-203	-0	-8.35	24.16	-4.89	740.32	0	-248.89	-419.83	0.61	-59.19	-1.22	23.86	0	-387.09	-288.02	-0	-0	-0	300	0	200	-0
224	-165.85	883.21	14.2	1281.36	0	-291.33	-1283.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-0.95	21.78	0	-388.56	-162.67	-0	-0	-0	300	0	200	-0
225	-161.03	895.43	13.06	1281.11	0	-292.16	-1056.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-1.22	23.86	0	-386.16	-202.3	-0	-0	-0	300	0	200	-0
226	-157.01	908.6	10.78	1281.14	0	-291.57	-1041.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-60.27	-1.09	27.01	0	-382.63	-107.64	-0	-0	-0	300	0	200	-0
227	-153	917.69	9.63	1281.18	0	-291.69	-1388.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-60.54	-0.75	32.1	0	-382.74	-129.28	-0	-0	-0	300	0	200	-0
228	-148.5	923.95	9.13	1282.12	0	-291.69	-1584.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-58.92	-1.02	23.53	0	-387.71	-112.85	-0	-0	-0	300	0	200	-0
229	-141.59	920.2	5.56	1281.84	0	-291.58	-1033.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-59.46	-0.81	24.43	0	-384.86	-161.09	-0	-0	-0	300	0	200	-0
230	-137.89	918.32	1.66	1283.08	0	-291.15	-632.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-60.54	-1.15	29.6	0	-382.28	-309.83	-0	-0	-0	300	0	200	-0
231	-132.27	910.49	-1.91	1281.8	0	-291.31	-722.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-59.73	-1.22	26.37	0	-384.26	-215.48	-0	-0	-0	300	0	200	-0
232	-126.97	903.28	-1.44	1282.86	0	-290.95	-1191.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-59.73	-1.29	24.76	0	-384.73	-247.62	-0	-0	-0	300	0	200	-0
233	-120.54	891.36	-2.57	1282.48	0	-292.19	-825.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-58.64	-1.15	24.13	0	-388.09	-100.8	-0	-0	-0	300	0	200	-0
234	-116.85	881.33	-3.88	1283.69	0	-291.57	-917	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-1.02	25.36	0	-386.25	-128.81	-0	-0	-0	300	0	200	-0
235	-111.22	870.37	-5.35	1284.3	0	-290.91	-912.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-59.19	-1.29	23.63	0	-387.09	44.72	-0	-0	-0	300	0	200	-0
236	-105.28	853.12	-6.49	1283.16	0	-292.44	-1155.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-61.09	-0.75	32.45	0	-380.24	-158.01	-0	-0	-0	300	0	200	-0
237	-99.33	840.9	-6.66	1284.66	0	-291.83	-922.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-60.27	-0.88	28.61	0	-383.77	-180.78	-0	-0	-0	300	0	200	-0
238	-95.64	828.67	-6.66	1285.62	0	-291.82	-785.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-60	-0.95	27.61	0	-384.59	-241.2	-0	-0	-0	300	0	200	-0
239	-90.33	813.32	-7.48	1285.24	0	-291.75	-782.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-58.64	-1.09	20.83	0	-389.27	-381.81	-0	-0	-0	300	0	200	-0
240	-83.91	799.84	-6.68	1286.06	0	-292.21	-992.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-59.46	-1.15	24.66	0	-384.4	-238.16	-0	-0	-0	300	0	200	-0
241	-77.96	785.73	-4.26	1286.71	0	-292.75	-1589.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-58.64	-1.15	23.42	0	-389.27	-283.67	-0	-0	-0	300	0	200	-0
242	-72.34	767.54	-1.67	1287.25	0	-293.64	-1386.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-59.19	-0.88	25.03	0	-386.16	-131.71	-0	-0	-0	300	0	200	-0
