Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	313.31	-4.21	724.1	0	-219.26	-487.05	58.17	444.99	5.36	372.31	0	-313.19	35.74	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	317.11	-4.28	725.07	0	-218.94	-693.96	58.1	433.58	4.89	372.75	0	-312.78	94.6	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	322.27	-4.62	726.72	0	-220.17	-696.48	57.42	418.38	4.48	373.51	0	-312.51	144.27	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	322.81	-5.02	725.48	0	-218.68	-600.78	57.22	406.7	4.07	373.96	0	-312.43	137.66	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	324.17	-4.62	725.96	0	-218.86	-875.88	56.88	396.12	3.8	374.23	0	-311.6	182.22	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	327.42	-4.07	727.6	0	-219.18	-1129.38	56.2	381.45	3.53	374.74	0	-311.07	189.84	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	329.6	-4.62	727.33	0	-218.71	-1110.55	55.45	368.97	3.26	374.95	0	-310.92	211.99	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	330.95	-5.09	727.51	0	-218.55	-1087.72	54.77	356.75	3.05	375.12	0	-310.82	248.21	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	335.57	-5.23	728.77	0	-219.03	-1268.71	54.03	341.27	2.92	375.9	0	-310.3	291.69	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	340.73	-6.18	729.83	0	-219.63	-1202.09	53.21	328.24	2.51	376.68	0	-310.78	304.25	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	342.63	-6.52	729.3	0	-218.48	-1194.81	52.33	317.38	2.51	376.4	0	-310.03	348.75	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	345.34	-6.65	729.35	0	-217.57	-1332.95	51.31	302.45	2.65	377.11	0	-310.3	439.93	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	351.05	-7.47	730.6	0	-218.34	-1325.38	50.36	290.5	2.24	377.72	0	-309.59	385.69	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	356.2	-7.47	731.67	0	-218.89	-1447.34	48.94	277.2	2.65	377.67	0	-309.38	401.61	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	359.73	-8.35	732	0	-217.78	-1362.73	47.92	261.72	2.24	377.94	0	-309.4	394.21	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	364.89	-8.48	732.49	0	-218.24	-1563.43	47.24	249.24	2.58	378.75	0	-309.03	391.73	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	369.78	-8.89	732.77	0	-218.37	-1527.06	45.75	237.83	2.58	378.17	0	-308.25	239.64	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	374.39	-9.37	732.7	0	-217.7	-1498.89	44.93	219.37	2.78	379.78	0	-309	342.37	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	379.55	-9.71	732.9	0	-217.35	-1468.51	44.19	208.78	2.51	379.67	0	-308.1	330.82	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	387.43	-9.43	734.79	0	-218.7	-1609.56	42.96	195.75	2.44	379.05	0	-307.21	250.17	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	392.31	-9.3	733.9	0	-217.87	-1526.86	41.13	178.92	1.83	380.48	0	-307.3	174.15	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	399.37	-9.1	734.78	0	-217.86	-1545.77	39.77	166.16	1.83	381.68	0	-307.01	199.04	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	405.34	-8.42	735.46	0	-217.59	-1743.6	37.47	154.48	1.43	382.4	0	-305.4	133.92	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	413.76	-7.87	735.17	0	-217.73	-1730.08	34.48	138.74	0.61	384.4	0	-305.69	115.26	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	422.72	-7.74	735.59	0	-217.94	-1599.7	32.04	125.98	-0.07	387.37	0	-306.24	53.7	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	430.32	-7.26	735.79	0	-217.78	-1714.91	29.19	115.93	-0.48	387.2	0	-304.48	25.89	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	441.45	-6.24	736.38	0	-217.89	-1894.41	25.52	102.63	-1.43	388.97	0	-303.93	30.26	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	452.04	-5.36	736.78	0	-218.32	-2030.83	22.33	93.12	-2.1	390.79	0	-303.12	-41.28	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	458.83	-5.09	736.29	0	-217.65	-1927.52	19.07	82.54	-2.58	393.91	0	-301.59	-130.57	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	469.96	-4.21	736.75	0	-217.91	-2072.77	15.34	73.3	-2.85	395.58	0	-297.45	-133.83	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	480.01	-3.46	737.27	0	-218.19	-2122.35	12.08	65.43	-3.33	400.34	0	-297.43	-178.89	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	486.25	-3.67	736.53	0	-217.5	-2075.36	9.23	58.1	-3.67	404.92	0	-297	-182.27	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	490.32	-3.19	735.92	0	-217.21	-2103.8	5.36	51.31	-3.73	409.13	0	-294.92	-197.2	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	501.45	-3.73	736.41	0	-217.62	-2027.45	2.71	46.15	-3.94	412.36	0	-294.74	-170.84	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	509.87	-5.09	737.43	0	-218	-2174.95	0.68	44.53	-3.94	410.27	0	-288.49	-53.71	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	516.66	-5.09	736.37	0	-217.63	-2139.44	-2.78	39.91	-3.05	413	0	-292.16	-1.96	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	522.63	-5.77	736.59	0	-217.11	-2194.75	-2.58	37.2	-3.33	419.03	0	-290.88	54.98	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	528.6	-5.16	736.54	0	-217.46	-2428.6	-3.6	34.48	-3.73	416.8	0	-292.2	-24.23	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	535.66	-4.95	736.88	0	-217.59	-2381.67	-4.21	30.41	-3.87	419.74	0	-290.54	-5.88	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	540.55	-5.29	736.18	0	-217.43	-2409.54	-5.02	26.88	-3.67	424.69	0	-292.8	-85.73	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	544.62	-5.36	736.04	0	-217.07	-2432.9	-5.23	23.62	-3.05	426.71	0	-297.01	-116.35	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	550.32	-5.29	736.14	0	-217.24	-2528.56	-5.63	20.91	-2.92	423.37	0	-290.09	-62.83	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	553.85	-6.18	736.06	0	-216.96	-2421.02	-5.43	17.65	-2.51	436.77	0	-292.1	-92.86	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	556.84	-6.92	735.52	0	-216.84	-2524.77	-5.23	15.48	-2.31	429.23	0	-301.04	-117.56	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	559.83	-7.53	735.42	0	-216.67	-2700.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	563.63	-8.28	735.87	0	-217.22	-2678.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	564.71	-8.48	735.43	0	-216.31	-2629.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	567.43	-9.37	735.53	0	-216.5	-2674.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	569.87	-9.43	735.69	0	-216.5	-2885.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	571.77	-10.25	735.62	0	-216.76	-2742.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	572.86	-11.06	735	0	-216.22	-2586.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	574.49	-11.06	735.07	0	-216.05	-2756.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	577.47	-10.79	735.55	0	-216.52	-2700.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	578.56	-10.66	735.13	0	-215.99	-2698.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	580.73	-10.38	735.14	0	-216.28	-2752.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	580.73	-9.5	734.9	0	-215.97	-2745.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	583.72	-9.23	735.48	0	-216.41	-2768.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	583.45	-9.3	734.97	0	-215.99	-2637	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	585.08	-9.5	735.25	0	-215.99	-2538.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	586.98	-8.76	735.61	0	-216.39	-2705.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	586.98	-8.08	735.42	0	-216.18	-2559.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	586.43	-8.01	735.24	0	-216.03	-2495.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	585.62	-6.86	735.17	0	-215.55	-2539.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	586.7	-5.7	735.48	0	-216.02	-2500.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	586.43	-5.23	735.74	0	-216.12	-2455.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	584.26	-4.62	735.63	0	-216.06	-2451.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	583.72	-4	736.07	0	-216.6	-2508.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	582.36	-3.12	736.37	0	-216.52	-2517.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	579.92	-2.92	736.61	0	-216.54	-2249	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	574.22	-2.44	735.92	0	-215.8	-2221.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	572.04	-1.49	736.57	0	-216.05	-2338.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	570.41	-0.88	737.45	0	-216.65	-2170.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	564.44	-0.41	737.16	0	-216.05	-2143.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	560.64	-0.07	737.31	0	-216.16	-2320.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	557.11	0.48	737.9	0	-216.46	-2271.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	552.77	0.75	738.22	0	-216.57	-2219.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	547.34	0.81	737.85	0	-216.1	-2156.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	542.18	1.02	738.44	0	-216.21	-2098.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-15.75	537.29	1.49	739.28	0	-216.33	-2121.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	533.49	1.7	739.61	0	-216.63	-2074.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	526.7	1.63	739.5	0	-215.98	-1986.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	522.09	1.76	740.06	0	-215.86	-2055.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	518.56	2.04	741.02	0	-216.29	-2081.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	515.84	2.04	741.96	0	-216.96	-1963.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	508.24	1.97	741.4	0	-216	-1966.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	504.44	2.78	741.9	0	-215.82	-2047.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	500.91	2.92	742.78	0	-216.07	-2013.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	497.38	2.71	743.53	0	-216.3	-1949.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	492.22	3.19	743.43	0	-215.69	-1910.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	489.78	3.87	744.74	0	-216.08	-2024.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	487.88	4.34	745.62	0	-216.48	-1989.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	484.89	4.48	745.85	0	-216.1	-1894.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	480.28	4.75	746.06	0	-215.51	-1855.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	479.46	5.43	747.52	0	-215.99	-1927.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	479.73	5.97	748.62	0	-216.9	-1945.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	474.58	6.24	748.16	0	-215.49	-1760.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	473.49	6.18	749.26	0	-215.94	-1707.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	471.86	7.13	750.07	0	-215.61	-1818.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	472.68	7.87	751.18	0	-216.43	-1844.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	471.32	7.81	751.77	0	-216.13	-1740.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	470.5	7.81	752.24	0	-216.24	-1633.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	471.59	8.69	753.41	0	-216.82	-1784.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	472.13	9.03	754.43	0	-216.98	-1652.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	471.59	9.23	755.02	0	-216.64	-1486.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	471.32	9.5	755.57	0	-216.51	-1450.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	470.78	10.25	755.96	0	-216.03	-1513.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	472.13	10.79	756.97	0	-216.16	-1572.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	473.22	11.47	757.51	0	-216.38	-1444.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	474.85	11.61	758.41	0	-216.53	-1390.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	475.12	12.08	758.87	0	-216.37	-1501.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	475.66	12.83	759.65	0	-215.98	-1469.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	478.38	12.9	760.83	0	-216.9	-1374.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	476.48	12.76	760.53	0	-216.04	-1346.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	476.21	13.37	761.52	0	-215.76	-1385.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	477.83	13.51	763.15	0	-216.54	-1366.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	475.66	13.64	763.01	0	-216.04	-1382.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	475.93	13.51	764.07	0	-216.66	-1372.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	474.85	13.85	764.83	0	-216.09	-1365.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	474.58	14.12	765.65	0	-216.39	-1292.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	473.49	13.51	766.27	0	-216.58	-1218.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	471.32	13.57	766.9	0	-215.95	-1275.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	471.05	13.91	767.79	0	-216.22	-1302.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	470.78	14.12	768.97	0	-216.64	-1183.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
