Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
122	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	478.65	14.32	762.93	0	-278.98	-2194.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	489.78	13.64	763.27	0	-278.2	-2220.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	502.27	12.69	763.51	0	-277.62	-2486.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	518.56	11.2	764.06	0	-276.64	-2800.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	532.68	10.05	764.58	0	-276.28	-2794.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	549.24	8.82	765.64	0	-275.94	-2961.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	566.34	8.14	765.58	0	-274.9	-3386.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	583.45	7.47	766.46	0	-274.55	-3494.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	598.38	6.65	766.34	0	-273.76	-3869.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	617.11	6.38	766.8	0	-273.08	-4161.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	635.3	5.84	767.49	0	-273.02	-4345.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	649.96	6.18	767.57	0	-272.39	-4831.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	671.41	6.38	768.16	0	-272.27	-4821.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	686.07	6.92	768.33	0	-271.69	-5133.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	702.63	6.86	768.95	0	-271.52	-5348.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.47	721.91	7.74	769.49	0	-271.29	-5369.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	736.3	8.42	769.57	0	-270.94	-5900.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.96	750.96	11.33	770.21	0	-270.95	-5934.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.54	769.96	12.35	771.25	0	-271.25	-5985.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.22	778.92	13.71	771.01	0	-270.48	-6788.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.02	794.13	14.32	771.89	0	-270.99	-7308.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	806.07	16.09	772.16	0	-270.62	-8704.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.04	819.11	17.24	772.62	0	-271.12	-9779.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.56	826.16	19.48	772.84	0	-270.77	-10977.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.48	838.38	21.18	773.32	0	-271.2	-11522.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	844.08	22.33	773.31	0	-271.11	-11650.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	850.6	24.1	773.62	0	-271.01	-11905.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	857.93	24.91	773.64	0	-271.27	-12009.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	862.54	26.06	773.94	0	-271.61	-12107	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	863.09	26.95	773.72	0	-271.13	-12252.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.54	863.36	27.56	773.71	0	-271.14	-12363.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	865.53	28.78	773.98	0	-271.54	-12418	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	862.54	28.91	773.53	0	-271.47	-12529.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.54	862	29.59	774.1	0	-271.91	-12516.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	857.93	29.46	774.2	0	-272.09	-12499.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	852.5	30.34	774.46	0	-272.2	-12603.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.07	844.35	30.2	774.43	0	-272.13	-12518.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.95	837.3	30.2	774.68	0	-272.44	-12571.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.27	827.79	29.46	774.57	0	-272.73	-12362	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.88	813.4	28.64	774.61	0	-272.78	-12335.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.54	801.19	28.03	774.68	0	-272.63	-12220.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.41	786.25	26.81	774.56	0	-272.75	-12050	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-2.09	65.84	-2.57	1475.83	0	-180.76	-230.85	-0	-0	-0	2109	0	-203	-0	135.88	770.51	26.06	775.5	0	-273.3	-11919.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-30.25	521.45	-9.51	1481.63	0	-170.79	-655.4	-0	-0	-0	2109	0	-203	-0	135.54	751.23	24.23	775.13	0	-273.14	-11671.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
166	-17.88	683.47	15.07	1491.08	0	-176.94	-344.56	-0	-0	-0	2109	0	-203	-0	135.88	732.5	22.94	775.36	0	-273.31	-11521.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
167	-35.39	565.89	25.42	1494.84	0	-177.12	759.69	-0	-0	-0	2109	0	-203	-0	135.75	706.16	21.24	775.44	0	-273.7	-11243.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-50.34	515.08	26.05	1499.42	0	-178.62	-124.55	-0	-0	-0	2109	0	-203	-0	136.16	682.27	18.67	775.73	0	-273.89	-10935.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-68.18	563.36	29.43	1502.23	0	-176.66	-252.68	-0	-0	-0	2109	0	-203	-0	135.54	657.84	15.41	776.58	0	-274.4	-10370.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-91.17	653.95	28.47	1506.51	0	-176.51	-248.85	-0	-0	-0	2109	0	-203	-0	136.09	619.28	12.15	776.81	0	-274.43	-10020.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-125.88	686.55	21.52	1509.17	0	-175.4	-348.63	-0	-0	-0	2109	0	-203	-0	135.68	588.33	8.14	777.51	0	-274.75	-9412.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-149.83	674.95	15.05	1511.89	0	-174.55	-507.48	-0	-0	-0	2109	0	-203	-0	136.29	553.85	6.52	778.39	0	-274.85	-9273.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-162.69	677.45	10.04	1517.99	0	-173.79	-629.66	-0	-0	-0	2109	0	-203	-0	136.02	507.97	2.92	779.54	0	-275.12	-8754.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
174	-164.62	722.91	5.19	1524.47	0	-171.93	-953.8	-0	-0	-0	2109	0	-203	-0	136.36	463.44	-0.27	780.3	0	-274.17	-8531.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-163.81	768.37	-10.77	1529.22	0	-170.4	-318.72	-0	-0	-0	2109	0	-203	-0	135.95	423.26	-4.07	782.47	0	-274.84	-7943.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
176	-158.35	784.99	-19.34	1530.58	0	-170.22	-1032.37	-0	-0	-0	2109	0	-203	-0	136.29	371.14	-8.69	785.2	0	-273.71	-7656.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-159.63	772.76	-18.83	1532.75	0	-170.4	132.62	-0	-0	-0	2109	0	-203	-0	136.49	329.87	-11.13	788.94	0	-273.6	-7494.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-166.38	751.74	-15.27	1533.66	0	-170.92	778.35	-0	-0	-0	2109	0	-203	-0	132.29	282.08	-13.37	792.5	0	-272.55	-6938.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
179	-172.97	719.13	-18.48	1538.14	0	-171.05	1405.02	-0	-0	-0	2109	0	-203	-0	103.03	228.33	-12.69	797.71	0	-273.01	-3259.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-183.42	709.1	-25.58	1541.43	0	-169.8	1833.23	-0	-0	-0	2109	0	-203	-0	83.28	187.06	-12.08	799.26	0	-271.1	-1077.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-192.9	717.56	-33.47	1547.1	0	-169.62	2118.7	-0	-0	-0	2109	0	-203	-0	72.83	158.01	-11.13	802.8	0	-271.72	-1013.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-210.09	743.57	-37.99	1549.86	0	-168.9	2567.15	-0	-0	-0	2109	0	-203	-0	60.88	126.52	-11.88	802.49	0	-270.44	-843.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-221.34	772.07	-36.05	1553.63	0	-170.47	2489.93	-0	-0	-0	2109	0	-203	-0	45.95	108.06	-9.37	805.74	0	-272.3	-735.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-234.2	799.02	-34.62	1555.95	0	-170.53	1869.3	-0	-0	-0	2109	0	-203	-0	31.9	92.31	-6.45	806.78	0	-273.31	-441.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-241.43	814.36	-30.75	1557.89	0	-170.96	1888.04	-0	-0	-0	2109	0	-203	-0	21.04	73.03	-2.44	811.22	0	-270.05	-306.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-248.83	828.76	-33.48	1561.1	0	-171.85	2120.78	-0	-0	-0	2109	0	-203	-0	11.88	58.91	-0.48	805.61	0	-271.2	-128.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-250.11	847.88	-35.75	1562.22	0	-172.1	1672.49	-0	-0	-0	2109	0	-203	-0	6.58	48.87	1.02	814.1	0	-268.1	-59.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-254.29	873.27	-40.73	1563.44	0	-171.68	2779.66	-0	-0	-0	2109	0	-203	-0	1.02	36.38	2.1	804.43	0	-280.55	-128.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-252.36	892.38	-43.31	1564.63	0	-172.53	2276.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
190	-247.22	911.81	-45.41	1564.88	0	-172.95	2194.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
191	-242.07	921.84	-44.3	1564.37	0	-173.06	1528.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-237.89	935.95	-43.96	1564.44	0	-172.72	2092.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-233.07	951.62	-48.16	1564.25	0	-173.04	1930.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-228.09	967.6	-49.45	1564.76	0	-173.63	1794.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
195	-221.82	975.13	-53.49	1564.36	0	-173.21	1484.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-214.91	988.92	-52.68	1563.88	0	-173.89	1554.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-204.95	991.43	-54.61	1563.83	0	-173.52	1484.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-196.75	995.82	-55.58	1563.09	0	-173.55	1074.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-188.23	1005.54	-55.9	1561.63	0	-173.96	1369.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-181.16	1007.11	-56.06	1561.07	0	-173.9	1139.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-169.43	1004.3	-57.51	1560.35	0	-173.62	1269.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	-161.87	1003.36	-58.32	1560.58	0	-173.45	862.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-152.23	996.47	-57.66	1559.66	0	-173.59	1317	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-143.71	992.1	-59.6	1558.79	0	-172.87	1121.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-132.95	983	-57.66	1558.47	0	-173.61	1448.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-124.91	971.11	-59.11	1557.45	0	-172.63	1466.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-114.62	950.11	-57.97	1557.72	0	-172.81	1415.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-107.23	935.69	-59.43	1557.83	0	-172.35	1308.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-100.8	916.57	-56.99	1557.4	0	-172.36	1875.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-93.89	894.32	-57.8	1557.44	0	-172.02	1767.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-88.11	868.94	-58.78	1558.33	0	-171.83	896.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-81.04	845.74	-58.45	1558.84	0	-171.49	1077.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-77.82	826	-57.32	1557.94	0	-171.09	1101.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-71.23	804.37	-55.7	1558.87	0	-171.4	1425.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-66.41	778.36	-56.03	1558.93	0	-170.22	1354.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-61.11	754.85	-53.6	1560.17	0	-170.8	1532.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-56.28	727.27	-53.29	1560.14	0	-170.49	1219.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-50.34	706.58	-51.36	1561.07	0	-170.16	1185.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-44.71	674.92	-51.52	1564.89	0	-169.47	1222.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-39.73	661.44	-49.76	1562.19	0	-169.86	855.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
221	-34.1	636.68	-51.2	1564.9	0	-169.1	1078.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-31.37	611.92	-49.28	1566.59	0	-168.26	677.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-25.9	591.22	-47.83	1568.1	0	-169.09	823.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-24.78	571.8	-48.64	1569.21	0	-167.36	631.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-21.4	548.91	-46.55	1572.94	0	-167.68	489.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-18.19	526.97	-46.24	1574.84	0	-166.19	13.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-14.97	504.4	-45.6	1578.48	0	-165.98	-262.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-13.85	484.96	-46.09	1582.02	0	-165.48	108.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-10.63	468.66	-45.13	1583.39	0	-165.53	-426.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-10.63	444.21	-43.83	1587.66	0	-164.18	145.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-9.18	424.77	-44.16	1591.87	0	-164.57	-135.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-10.31	409.09	-43.2	1597.79	0	-163.36	-142.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-8.7	391.54	-44.66	1602.11	0	-162.34	-919.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-9.66	379.62	-41.92	1608.97	0	-162.71	-435.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
235	-10.31	364.26	-41.44	1611.69	0	-161.68	-1190.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-8.86	351.71	-40.47	1619.58	0	-162.21	-962.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-6.93	340.43	-40.32	1625.46	0	-159.96	-1511.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-4.84	335.09	-37.1	1628.6	0	-161.85	-1537.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-4.52	330.7	-36.13	1632.93	0	-160.71	-1066.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-4.03	325.98	-33.88	1638.11	0	-162.42	-1542.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-4.19	318.46	-32.25	1644.36	0	-161.45	-944.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-3.23	318.76	-29.69	1648.11	0	-162.4	-1437.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-2.91	320.95	-30.16	1652.07	0	-162.63	-1425.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-4.52	328.78	-28.07	1652.36	0	-164.77	-1193.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-2.43	329.71	-26.93	1657.76	0	-165.05	-631.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-1.3	335.66	-25.48	1655.42	0	-165.41	-780.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	1.11	335.34	-25.15	1662.45	0	-166.55	-255.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
