Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.03	500.1	-27.08	504.55	0	-234.55	2684.43	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.83	506.62	-28.51	505.92	0	-234.25	2651.92	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.81	513.67	-30.14	508.87	0	-233.98	2495.51	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11	521.55	-31.43	511.27	0	-233.62	2493.69	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.66	530.24	-32.92	512.72	0	-233.51	2366.04	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	540.82	-34.21	514.68	0	-233.27	2318.24	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.23	551.41	-35.57	516.76	0	-233.39	2162.56	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.45	560.64	-38.55	518.18	0	-233.16	1889.4	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	573.13	-40.72	519.97	0	-233.35	1609.5	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	586.44	-40.93	521.57	0	-233.03	1629.04	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.77	598.92	-42.22	522.47	0	-232.91	1499.28	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	612.5	-42.22	524.48	0	-233.47	1541.44	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	628.52	-41.95	525.01	0	-233.55	1560.06	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	641.28	-40.79	526.02	0	-233.84	1740.08	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	656.75	-39.16	526.3	0	-232.9	1999.64	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	672.23	-36.99	526.9	0	-233.26	2250.93	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	684.45	-35.29	527.44	0	-233.61	2404.32	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	700.47	-33.12	528.21	0	-234.27	2664.25	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	716.76	-30.41	528.2	0	-234.54	3027.79	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	729.79	-28.58	528.96	0	-234.88	3266.59	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.31	746.35	-26.67	529.29	0	-235.36	3570.56	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.57	762.91	-24.84	529.74	0	-235.7	3895.36	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.62	774.58	-23.01	530.28	0	-236.19	4094.82	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.9	790.06	-21.58	530.61	0	-236.45	4364.48	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	803.36	-20.09	531.15	0	-236.91	4515.66	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.66	816.12	-19.14	531.2	0	-237.24	4877.84	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.61	827.8	-18.33	532.47	0	-237.57	4938.09	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.16	842.46	-17.85	532.46	0	-237.94	5105.41	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.5	851.96	-17.99	533.02	0	-238.24	5259.75	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.85	863.09	-18.6	533.53	0	-238.41	5181.29	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.8	875.04	-19.14	533.68	0	-238.75	5207.08	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.53	881.55	-20.43	534.46	0	-238.81	5103.51	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.63	889.97	-21.11	534.97	0	-239.08	5069.7	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.11	898.66	-22.6	534.98	0	-239.14	4947.23	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.31	902.19	-23.69	535.72	0	-239.31	4922.91	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.54	907.89	-24.64	535.98	0	-239.43	4834	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.31	910.33	-26	536.68	0	-239.62	4671.46	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	96.18	911.69	-26.88	537.24	0	-239.66	4663.54	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.66	913.59	-28.64	537.12	0	-239.79	4294.99	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.53	911.69	-30.2	537.95	0	-239.97	4078.49	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.41	909.25	-31.09	538.38	0	-239.98	3905.84	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.96	905.99	-32.1	538.59	0	-239.99	3716.99	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	119.05	899.74	-33.26	539.13	0	-240.25	3511.69	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.78	892.41	-34.41	539.61	0	-240.2	3255.66	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.13	883.18	-35.36	540.18	0	-240.29	3010.52	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.81	872.59	-36.58	540.44	0	-240.48	2794.43	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.7	861.73	-37.33	540.76	0	-240.5	2701.3	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.16	848.7	-38.35	540.97	0	-240.43	2383.33	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.37	832.41	-39.23	541.81	0	-240.51	2181.91	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.12	817.21	-39.77	542.14	0	-240.69	2060.75	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.38	798.75	-39.91	542.64	0	-240.63	1928.16	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	47.24	-3.53	1055.69	0	-365.05	-12.14	156.04	778.66	-40.05	543.3	0	-240.59	1714.33	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	275.57	-16.49	1053.2	0	-368.72	300.66	157.33	761.82	-40.11	543.21	0	-240.58	1420.33	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	552.77	-37.13	1053.06	0	-369.64	943.13	159.03	739.29	-39.77	543.25	0	-240.74	1215.73	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	533.22	-38.15	1055.66	0	-369.32	950.65	161.74	714.31	-38.21	544.33	0	-240.63	1113.51	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	436.02	-34.75	1059.01	0	-369	871.66	162.63	692.86	-37.13	544.19	0	-240.98	956.8	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	439.82	-30.2	1061.92	0	-368.94	821.56	163.31	663	-34.48	544.66	0	-241.05	766.86	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	500.1	-28.37	1062.08	0	-369.19	729.48	162.08	632.32	-31.83	544.36	0	-242.17	742.98	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	554.12	-25.25	1064.61	0	-369.4	920.31	157.67	599.74	-28.78	545.61	0	-242.72	829.82	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.58	564.98	-22.47	1066	0	-369.36	766.81	156.52	558.74	-25.66	545.41	0	-242.64	651.47	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.63	557.38	-15.48	1068.94	0	-369.35	813.88	152.11	514.76	-20.7	546.2	0	-242.84	678.89	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.85	547.61	-6.45	1071.17	0	-369.48	925.29	144.3	477.29	-16.7	545.79	0	-242.96	693.92	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.95	550.32	-0.95	1072.37	0	-370.09	1107.92	132.35	427.88	-12.69	545.46	0	-243.52	431.9	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.46	567.16	1.97	1072.42	0	-370.73	1074.98	118.71	371.68	-7.81	545.61	0	-244.41	426.82	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.41	594.03	6.11	1073.51	0	-371.28	1029.39	105.75	321.73	-4.89	547.06	0	-244.84	346.83	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	613.58	10.79	1074.26	0	-371.8	968.43	89.59	259.55	-1.15	547.15	0	-245.19	309.11	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	641.55	15.07	1075.67	0	-373.05	947.34	70.86	197.65	0.27	549.19	0	-245.64	121.95	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.69	678.74	23.82	1078.69	0	-373.94	738.74	58.3	148.51	1.02	555.21	0	-247.02	464.6	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.39	703.99	30.68	1080.52	0	-374.69	719.85	44.32	105.88	-0.61	558.43	0	-246.25	198.67	-0	-0	-0	300	0	200	-0
201	-2.73	22.55	2.27	1238.99	0	-381.62	-401.87	-0	-0	-0	2109	0	-203	-0	-118.51	721.09	36.92	1083.12	0	-375.29	766.99	34	77.11	-2.04	573.68	0	-246.65	254.55	-0	-0	-0	300	0	200	-0
202	-5.94	33.2	2.77	1267.16	0	-362.1	-18.75	-0	-0	-0	2109	0	-203	-0	-141.04	734.94	40.25	1084.92	0	-376	514.97	26.67	65.16	-3.67	571.36	0	-244.7	157.36	-0	-0	-0	300	0	200	-0
203	-6.58	43.22	2.44	1258.05	0	-377.79	100.26	-0	-0	-0	2109	0	-203	-0	-151.5	744.99	41.88	1087.35	0	-376.95	252.44	14.05	54.3	-5.43	571.27	0	-244.91	-79.08	-0	-0	-0	300	0	200	-0
204	-7.71	54.81	3.25	1253.47	0	-373.74	-343.14	-0	-0	-0	2109	0	-203	-0	-159.1	756.66	46.09	1088.7	0	-377.55	158.18	5.02	42.08	-5.84	576.61	0	-245.61	-133.55	-0	-0	-0	300	0	200	-0
205	-5.62	58.25	3.4	1236.78	0	-390.02	-649.74	-0	-0	-0	2109	0	-203	-0	-160.39	774.31	50.77	1090.1	0	-377.9	29.29	0.14	35.29	-6.04	579.4	0	-244.42	-232.35	-0	-0	-0	300	0	200	-0
206	-3.69	68.27	3.07	1235.42	0	-391.44	-455.11	-0	-0	-0	2109	0	-203	-0	-158.83	790.33	53.48	1090.2	0	-378.17	163.17	-3.26	26.06	-4.62	590.51	0	-247.45	-59.96	-0	-0	-0	300	0	200	-0
207	-4.65	79.56	1.77	1254.31	0	-377.78	27.33	-0	-0	-0	2109	0	-203	-0	-157.6	802	55.05	1090.88	0	-378.36	180.94	-5.97	20.91	-5.02	590.95	0	-245.22	-111.99	-0	-0	-0	300	0	200	-0
208	-3.21	85.82	0.31	1250.13	0	-378.11	141.69	-0	-0	-0	2109	0	-203	-0	-156.86	810.42	54.5	1091.24	0	-378.66	-88.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-4.33	92.08	0.46	1250.59	0	-382.46	-268.57	-0	-0	-0	2109	0	-203	-0	-159.91	816.66	51.31	1090.19	0	-378.43	-1880.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-2.4	94.58	2.72	1238.46	0	-389.3	-713.25	-0	-0	-0	2109	0	-203	-0	-163.51	825.35	47.99	1088.64	0	-377.78	-4199.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0.47	99.28	3.53	1245.12	0	-386.53	-152.26	-0	-0	-0	2109	0	-203	-0	-157.26	836.21	49.14	1088.24	0	-378.05	-2732.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0.15	103.35	1.91	1245.24	0	-388.42	377.71	-0	-0	-0	2109	0	-203	-0	-143.15	835.94	51.86	1092.39	0	-379.08	-575.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	1.62	108.68	3.19	1246.69	0	-383.96	-203.07	-0	-0	-0	2109	0	-203	-0	-137.51	840.28	53.55	1092.86	0	-379.15	31.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	2.26	109.31	3.66	1240.44	0	-386.15	-775.31	-0	-0	-0	2109	0	-203	-0	-131	841.1	52.67	1093.21	0	-379.21	-668.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	2.42	114	4.8	1250.88	0	-385.72	-996.03	-0	-0	-0	2109	0	-203	-0	-125.36	841.91	52.06	1092.98	0	-379.28	-48.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	4.03	118.39	3.18	1252.52	0	-380.23	-13.43	-0	-0	-0	2109	0	-203	-0	-122.04	837.3	49.55	1092.69	0	-379.3	-120.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	4.67	113.06	4.14	1239.19	0	-389.85	-513.41	-0	-0	-0	2109	0	-203	-0	-115.05	827.52	47.99	1092.62	0	-379.28	-446.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	4.51	115.57	3.34	1242.74	0	-387.43	-276.71	-0	-0	-0	2109	0	-203	-0	-110.97	815.3	46.09	1093.18	0	-379.08	-203.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	6.6	118.39	5.6	1239.8	0	-383.7	-634.37	-0	-0	-0	2109	0	-203	-0	-105.2	804.44	44.93	1093.39	0	-379.29	-352.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	8.52	123.72	6.08	1254.55	0	-373.59	-365.41	-0	-0	-0	2109	0	-203	-0	-99.23	788.7	43.58	1093.59	0	-379.3	-549.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	9.01	121.21	5.27	1249.53	0	-381.8	-85.03	-0	-0	-0	2109	0	-203	-0	-94.75	776.75	42.83	1093.27	0	-379.33	-387.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	9.01	121.22	5.28	1244.36	0	-378.68	13.37	-0	-0	-0	2109	0	-203	-0	-89.93	761	41.13	1093.42	0	-379.58	-653.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	10.13	117.76	6.57	1237.69	0	-388.75	-382.25	-0	-0	-0	2109	0	-203	-0	-84.23	738.74	39.1	1094.22	0	-379.64	-755.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	10.13	122.46	9.31	1244.4	0	-382.69	-1339.5	-0	-0	-0	2109	0	-203	-0	-79.48	719.19	37.06	1095	0	-379.57	-853.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	12.38	122.46	7.23	1247.34	0	-384.12	414.03	-0	-0	-0	2109	0	-203	-0	-75.61	702.9	34.82	1094.47	0	-379.79	-1114.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	12.54	124.34	7.71	1245.26	0	-381.19	175.68	-0	-0	-0	2109	0	-203	-0	-71.13	678.2	33.53	1095.14	0	-379.84	-1127.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	12.86	126.54	8.36	1248.42	0	-377.55	-70.85	-0	-0	-0	2109	0	-203	-0	-67.81	657.29	32.44	1096.15	0	-380.09	-1285.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	13.02	123.4	9.81	1241.93	0	-387.53	-233.62	-0	-0	-0	2109	0	-203	-0	-64.55	636.12	32.1	1096.81	0	-380.41	-1390.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	14.31	130.29	12.4	1249.65	0	-379.7	-589.82	-0	-0	-0	2109	0	-203	-0	-60.2	611.95	32.24	1097.21	0	-380.94	-1421.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	13.5	130.6	11.77	1250.43	0	-382.68	156.65	-0	-0	-0	2109	0	-203	-0	-57.49	591.05	32.38	1097.87	0	-381.35	-1451.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	13.34	131.86	11.28	1246.16	0	-382.86	-13.01	-0	-0	-0	2109	0	-203	-0	-55.05	570.69	32.51	1098.49	0	-381.66	-1430.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	13.99	134.68	12.74	1246.71	0	-381.09	-207.9	-0	-0	-0	2109	0	-203	-0	-51.86	544.08	31.83	1099.86	0	-382.29	-1608.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	15.43	139.06	13.06	1247.27	0	-382.39	-38.53	-0	-0	-0	2109	0	-203	-0	-49.28	522.63	32.1	1101.27	0	-382.63	-1443.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	15.11	138.43	13.07	1243.27	0	-388.1	631.29	-0	-0	-0	2109	0	-203	-0	-47.78	503.35	31.49	1101.43	0	-383.22	-1495.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	13.34	145.64	13.72	1251.81	0	-381.56	-8.83	-0	-0	-0	2109	0	-203	-0	-45.95	478.38	30.95	1102.25	0	-384.29	-1525.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	12.7	148.15	13.39	1246.6	0	-380.68	-315.22	-0	-0	-0	2109	0	-203	-0	-44.59	455.57	30.41	1104.63	0	-384.53	-1525.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	12.38	151.27	14.03	1245.23	0	-382.76	-519.45	-0	-0	-0	2109	0	-203	-0	-42.62	437.11	30.88	1105.07	0	-385.17	-1490.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	13.99	152.83	15.16	1244.71	0	-387.22	-360.19	-0	-0	-0	2109	0	-203	-0	-40.32	413.22	31.09	1107.44	0	-385.54	-1527.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	13.83	153.46	14.85	1240.84	0	-389.51	149.52	-0	-0	-0	2109	0	-203	-0	-38.15	398.83	31.63	1107.24	0	-386.19	-1470.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	11.58	165.06	13.72	1252.36	0	-377.87	-6.14	-0	-0	-0	2109	0	-203	-0	-36.11	383.62	31.43	1107.24	0	-386.86	-1554.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	11.42	170.7	15.49	1251.89	0	-376.88	-514.1	-0	-0	-0	2109	0	-203	-0	-34.89	360.82	30.68	1109.95	0	-387.4	-1549.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	10.93	171.95	15.01	1248.5	0	-381.88	-433.33	-0	-0	-0	2109	0	-203	-0	-33.26	343.99	29.19	1111.97	0	-388	-1664.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	10.93	174.45	16.63	1249.31	0	-385.34	-449.81	-0	-0	-0	2109	0	-203	-0	-32.92	329.6	28.37	1112.98	0	-388.69	-1523.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	8.2	183.85	15.35	1256.96	0	-378.39	155.15	-0	-0	-0	2109	0	-203	-0	-31.7	314.12	25.59	1112.44	0	-389.26	-1633.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	7.08	183.53	16.8	1248.38	0	-382.62	-593.43	-0	-0	-0	2109	0	-203	-0	-30.95	297.29	23.08	1115.94	0	-389.41	-1752.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	7.24	193.56	15.67	1255.29	0	-378.25	-390.73	-0	-0	-0	2109	0	-203	-0	-30	283.99	20.63	1116.69	0	-389.79	-1828.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	6.44	197	16	1254.08	0	-380.27	-240.12	-0	-0	-0	2109	0	-203	-0	-28.1	267.7	17.72	1118.26	0	-390.27	-1869.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	6.28	203.27	17.13	1253.78	0	-380.09	-326.86	-0	-0	-0	2109	0	-203	-0	-26.27	255.48	15.68	1120.08	0	-390.91	-1769.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	4.99	208.28	18.11	1255.95	0	-378.85	-212.63	-0	-0	-0	2109	0	-203	-0	-24.98	247.06	12.83	1118.71	0	-391.72	-1935.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	3.22	216.11	16.34	1256.21	0	-377.57	-132.67	-0	-0	-0	2109	0	-203	-0	-23.28	234.03	9.3	1118.99	0	-391.8	-2094.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	2.1	223	16.82	1256.95	0	-377.47	-412.23	-0	-0	-0	2109	0	-203	-0	-21.65	223.17	6.79	1121.65	0	-392.56	-2106.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	0.17	226.44	18.12	1253.96	0	-379.69	-788.4	-0	-0	-0	2109	0	-203	-0	-20.43	211.77	4.41	1124.63	0	-393.17	-2138.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
