Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	515.03	27.42	194.28	0	-333.84	-2433.87	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.88	515.3	26.06	195.83	0	-333.16	-2436.83	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	513.4	24.91	196.36	0	-333.8	-2564.37	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	514.22	24.23	198.35	0	-333.65	-2689.71	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.65	515.03	22.87	199.58	0	-333.28	-2834.8	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	515.03	22.19	200.6	0	-333.47	-2984.35	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	516.93	20.91	202.59	0	-333.34	-3067.78	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.45	516.66	19.62	204.25	0	-333.78	-3133.05	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	520.46	18.39	206.03	0	-333.33	-3208.34	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.01	522.63	17.44	207.87	0	-333.31	-3292.32	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	525.08	16.76	209.9	0	-333.2	-3378.45	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	526.98	16.09	211.28	0	-333.26	-3537.78	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	530.51	15.95	213.56	0	-333.25	-3662.69	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	536.48	15.54	216.04	0	-332.39	-3801.4	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	538.65	15	218.17	0	-332.61	-3921.73	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	543	14.59	220.35	0	-332.72	-3966.43	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	550.87	13.85	223.19	0	-332.39	-4015.55	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	554.4	13.51	225.19	0	-332.69	-4063.56	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.42	559.83	13.3	228.09	0	-332.66	-4131.83	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	565.53	12.83	231.3	0	-332.69	-4114.35	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	569.6	13.91	233.73	0	-332.71	-4326.72	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	573.95	14.32	236.94	0	-332.91	-4335.97	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	579.38	15.14	240.27	0	-332.93	-4335.16	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.69	583.72	16.02	243.17	0	-333	-4369.96	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	587.25	16.83	246.38	0	-333.51	-4324.71	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	592.14	18.39	250.15	0	-333.39	-4344.17	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	595.12	19.28	253.09	0	-333.64	-4321.84	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	598.65	20.77	256.6	0	-334.09	-4265.92	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	603.81	22.19	260.28	0	-334	-4302.36	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	607.88	23.35	263.38	0	-334.1	-4251.36	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	611.69	25.11	266.79	0	-333.91	-4196.6	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	617.93	26.47	270.2	0	-333.12	-4154.96	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	622	27.83	273.19	0	-333.56	-4047.74	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	629.06	29.25	276.28	0	-333.85	-4001.03	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	635.31	30.75	279.29	0	-334.04	-3900.15	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	640.74	32.1	281.92	0	-334.52	-3843.84	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	650.24	33.6	284.64	0	-334.27	-3829.96	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	658.11	34.96	287.11	0	-334.74	-3770.58	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	665.98	36.24	289.04	0	-334.96	-3745.96	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	676.3	37.47	291.27	0	-335.01	-3782.23	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.6	687.16	38.48	293.3	0	-335.03	-3789.84	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	696.66	39.1	294.46	0	-335.13	-3739.71	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	707.52	39.98	295.87	0	-335.38	-3761.09	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.54	720.56	40.93	297.17	0	-335.19	-3741.51	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.46	729.52	42.42	298.07	0	-335.62	-3767.26	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.33	742	45	299.41	0	-335.29	-3486.15	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.72	754.49	47.1	300.35	0	-335.35	-3262.58	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	764.81	48.46	300.83	0	-335.47	-3235.83	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.44	777.3	48.33	301.42	0	-335.26	-3305.68	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.85	788.7	47.92	302.17	0	-335.24	-3418.94	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.65	799.29	46.83	302.54	0	-334.92	-3529.93	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.66	809.06	44.86	302.88	0	-334.69	-3819.42	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.88	818.3	43.24	303.47	0	-334.42	-4033.66	-0	-0	-0	300	0	200	-0
184	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.34	825.63	41.4	304.01	0	-334.1	-4214.1	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.77	833.5	40.45	304.47	0	-334.14	-4400.4	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.73	840.56	39.1	305.02	0	-333.99	-4554.79	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.82	845.99	39.03	305.35	0	-333.77	-4558.69	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.5	851.69	37.94	305.89	0	-333.41	-4763.13	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	89.87	857.39	36.58	306.29	0	-333.1	-4870.87	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.6	860.92	34.96	306.73	0	-332.92	-4986.61	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.94	863.91	33.46	307.26	0	-332.99	-5192.7	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.63	866.08	32.17	307.56	0	-332.69	-5298.23	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.49	868.52	31.56	308.18	0	-332.56	-5307.22	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.45	868.79	31.09	308.59	0	-332.49	-5400.56	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.27	868.79	30.48	309.1	0	-332.35	-5319.05	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.95	867.71	31.43	309.62	0	-332.3	-5203.98	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.5	865.26	31.29	310.17	0	-332.32	-5170.48	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.06	860.65	31.9	310.45	0	-332.56	-4920.72	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	134.12	858.21	31.22	310.98	0	-332.4	-4899.27	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	139.28	851.69	30.95	311.51	0	-332.52	-4753.67	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.96	844.09	30.95	311.93	0	-332.61	-4593.97	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.17	836.76	31.36	312.44	0	-332.7	-4364.81	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.78	829.43	31.43	312.49	0	-332.37	-4247.64	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.81	817.48	31.02	312.94	0	-332.78	-3833.46	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.81	808.25	31.56	313.33	0	-332.79	-3676.6	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.61	796.03	30.88	313.76	0	-332.75	-3548.62	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.82	781.1	30.34	314.16	0	-333.01	-3259.5	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	65.43	-4.48	891.83	0	-232.47	-347.16	171.65	768.88	29.32	314.57	0	-333.28	-3132.26	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	337.74	-21.04	891.53	0	-236.51	-497.02	174.71	753.68	27.56	315.08	0	-333.4	-2957.46	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	439.55	-1.29	894.34	0	-237.39	-563.29	178.37	738.75	26.95	315.53	0	-332.98	-2778.29	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	383.08	14.73	896.63	0	-235.51	-863.08	180.21	723.27	25.11	315.88	0	-333.07	-2786.17	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	344.8	16.43	899.6	0	-234.04	-895.2	181.97	702.09	23.62	316.58	0	-333.54	-2596.39	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	353.49	17.38	901.63	0	-235.15	-927.98	182.51	678.47	20.43	316.93	0	-333.91	-2629.9	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	398.29	16.76	903.31	0	-236.05	-530.3	182.79	657.03	19.48	317.32	0	-334.05	-2689.74	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	442.27	14.39	905.25	0	-235.88	-65.74	183.06	631.5	18.46	317.71	0	-333.93	-2793.4	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	478.38	12.29	907.67	0	-235.75	-446.16	183.12	602.18	16.9	318.62	0	-335.52	-2435.23	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.91	484.08	9.64	909.67	0	-235.13	-8.06	183.53	577.48	14.05	319.23	0	-336.01	-2210.63	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116	484.89	11.81	911.73	0	-235.55	-138.42	183.53	547.61	9.98	319.95	0	-335.38	-2017.99	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.03	477.02	10.66	913.87	0	-234.87	-317.34	182.45	514.49	5.7	320.61	0	-335.54	-1523.02	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.07	474.85	10.59	915.05	0	-234.33	-347.96	177.42	483.54	2.1	321.85	0	-335.49	-1661.42	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.72	482.18	8.35	916.47	0	-234.01	-103.75	170.77	447.97	-0.68	322.81	0	-335.02	-1634.94	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.33	512.59	7.53	919.44	0	-232.54	-498.89	162.49	407.79	-4.14	324.52	0	-335.72	-1552.71	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.21	556.3	2.38	922.09	0	-233.54	-627.54	155.09	375.48	-5.5	325.31	0	-334.72	-1668.14	0	0	0	300	0	200	0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	579.37	-3.94	922.95	0	-233.13	-541.02	143.15	335.3	-7.74	326.82	0	-334.3	-1593	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.12	584.26	-5.29	924.34	0	-232.4	-886.66	127.67	293.49	-8.89	328.85	0	-334.25	-1702.38	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.11	576.39	-1.15	926.04	0	-231.93	-531.22	110.77	261.18	-9.84	331.37	0	-334.07	-1871.32	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.33	561.73	2.31	927.28	0	-231.77	-723.55	92.92	223.71	-10.05	334.65	0	-332.84	-1468.4	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.27	544.35	2.17	929.6	0	-232.26	-975.5	63.53	191.13	-9.3	338.32	0	-332.02	-2010.18	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.66	531.86	-0.95	931.65	0	-231.15	-743.61	47.58	161.81	-8.28	342.02	0	-331.88	-1941.07	0	0	0	300	0	200	0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.09	531.05	-5.57	933.54	0	-230.83	-777.33	39.98	132.49	-6.52	345.8	0	-330.42	-1402.17	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.12	543.81	-11.13	935.44	0	-231.17	-576.6	34.89	108.33	-5.77	348.76	0	-332.74	-1295.87	0	0	0	300	0	200	0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.18	557.11	-15.61	937.49	0	-230.45	-434.17	32.65	93.67	-5.02	348	0	-331.84	-372.21	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.18	572.59	-17.04	939.06	0	-230.7	-459.22	23.48	77.65	-3.8	351.87	0	-333.02	-250.23	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.43	587.52	-19.89	940.89	0	-230.06	-181.04	16.22	63.8	-1.63	355.77	0	-335.51	-109.96	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.26	601.91	-20.97	942.8	0	-230.23	-307.95	11.06	55.39	-0.48	357.27	0	-331.25	91.78	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.63	613.85	-22.6	944.32	0	-230.15	-683.18	5.77	45.88	0.75	359.22	0	-332.56	-172.03	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.94	628.79	-24.03	946.08	0	-229.7	-607.24	2.17	36.65	1.76	362.09	0	-336.21	-225.17	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.54	647.25	-26.13	947.09	0	-230.59	-995.09	-0.68	31.22	1.7	364.94	0	-335.52	-114.23	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.66	662.45	-28.3	947.93	0	-230.78	-1101.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.54	682	-29.59	948.99	0	-230.74	-770.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.81	698.29	-31.09	949.46	0	-230.75	-691.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.93	711.05	-31.49	949.79	0	-230.6	-614.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.05	728.7	-32.78	950.66	0	-230.9	-466.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.76	743.63	-33.12	950.61	0	-231.64	-700.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.93	755.58	-32.65	950.88	0	-231.87	-945.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.3	770.24	-32.24	951.01	0	-231.73	-812.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.31	783.27	-31.36	951.21	0	-231.83	-970.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.75	798.2	-30.61	951.23	0	-232.2	-769.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.22	815.03	-29.73	951.08	0	-232.51	-697.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.44	831.32	-27.9	950.9	0	-233.03	-590.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.38	841.91	-27.15	950.97	0	-233.02	-329.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.43	855.76	-25.66	951.01	0	-233.21	-435.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.56	865.26	-24.37	950.82	0	-233.5	-350.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.81	869.88	-22.81	950.93	0	-233.35	-294.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.33	878.02	-21.79	950.63	0	-233.73	-194.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
