Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	477.83	35.5	736.31	0	-244.42	518.09	-7.19	-99.64	3.53	3.78	0	-115.52	501.04	-0	-0	-0	300	0	200	-0
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	472.68	35.02	738.72	0	-245.55	976.39	-5.77	-101	5.09	8.99	0	-118.06	-132.83	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	462.9	34.75	739.84	0	-245.74	983.33	-5.84	-100.73	5.09	7.8	0	-117.42	-105.28	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	453.67	34.07	741.6	0	-246.1	950.4	-3.26	-99.1	5.57	3.41	0	-115.87	-453.18	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	446.34	34.89	743.46	0	-246.4	867.56	-3.26	-99.64	4.07	4.75	0	-116.49	-34.43	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	438.47	33.19	745.53	0	-247.36	774.2	-2.99	-100.45	4.34	8.93	0	-116.37	-93.7	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	429.24	33.26	747.48	0	-247.48	482.9	-5.09	-99.64	3.05	4.06	0	-116.76	474.63	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	422.99	31.7	749.16	0	-247.93	370.5	-6.45	-99.91	3.12	5.69	0	-116.03	540.05	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	413.76	30.27	750.63	0	-248.43	423.57	-6.24	-99.91	2.85	5.83	0	-116.58	580.22	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	406.97	29.8	753.24	0	-249.11	361.38	-6.45	-99.1	3.94	2.85	0	-115.87	326.39	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	398.83	28.71	753.61	0	-248.56	827.98	-4.82	-101.27	5.09	9.09	0	-118.29	-165.86	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	391.23	27.76	755.5	0	-248.7	688.27	-4.82	-99.91	5.09	5.14	0	-116.03	-132.02	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	385.8	26.81	758.14	0	-249.78	862.81	-3.19	-100.18	5.16	7.45	0	-116.82	-286	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	378.74	26.4	758.43	0	-249.03	744.78	-4.07	-100.45	3.87	7.83	0	-117.33	163.27	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	370.86	25.79	759.34	0	-248.4	482.2	-3.67	-100.45	4	6.6	0	-117.05	70.98	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	370.05	25.72	762.12	0	-250.38	378.72	-6.11	-100.73	3.19	6.98	0	-119.2	523.57	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	362.72	24.71	761.97	0	-249.08	483.68	-6.24	-100.73	3.33	8.34	0	-116.19	456.47	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	357.56	24.37	763.14	0	-249.67	466.87	-6.65	-100.18	3.19	4.84	0	-116.27	542.11	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	351.05	23.48	762.98	0	-248.67	739.9	-6.04	-101.27	4.82	10.59	0	-117.74	-64.24	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	347.79	22.81	764.08	0	-249.13	1024.95	-3.94	-101.27	4.95	10.45	0	-118.29	-201.27	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	345.07	23.55	765.31	0	-249.4	755.45	-4.14	-100.18	5.36	5.52	0	-116.68	-351.02	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	342.9	23.21	766.16	0	-249.83	956.89	-3.46	-100.73	4.48	8.34	0	-117.28	-134.05	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	340.19	23.55	766.29	0	-249.71	463.12	-4.75	-100.18	3.39	6.35	0	-116.96	270.77	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	339.64	23.76	767.74	0	-250.19	511.15	-4.55	-99.64	3.46	6.41	0	-115.93	284.73	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	336.38	23.89	767.57	0	-249.7	476.52	-6.18	-100.45	2.92	5.63	0	-118.15	470.03	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	335.57	23.89	768.07	0	-249.61	342.41	-6.11	-100.45	4.41	7.42	0	-116.5	96.09	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	335.3	23.62	768.94	0	-249.41	591.76	-6.45	-100.18	3.8	5.94	0	-116.54	325.86	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	335.3	23.55	769.73	0	-249.61	474.82	-4.89	-100.18	5.02	6.63	0	-117.37	-274.11	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	335.84	23.48	770.15	0	-249.82	528.24	-4.07	-100.45	5.02	7.97	0	-117.6	-236.34	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	335.84	23.55	769.53	0	-249.24	480.32	-3.6	-99.91	5.02	4.59	0	-116.58	-291.97	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	337.74	23.76	770.36	0	-249.58	265.19	-3.94	-99.64	4.34	4.89	0	-116.07	-45.01	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	340.46	24.23	770.98	0	-249.63	68.91	-5.63	-100.18	3.33	6.35	0	-117.09	327.92	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	341.54	24.71	770.75	0	-249.19	71.32	-5.29	-100.73	3.6	8.34	0	-118.24	233.93	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	346.7	25.32	771.56	0	-250.24	-144.77	-6.31	-99.1	3.53	1.88	0	-116.15	323.5	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	348.33	25.32	771.62	0	-249.45	31.79	-5.63	-99.91	4.28	5	0	-116.58	83.91	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	352.67	25.32	771.87	0	-249.07	29.25	-5.7	-101	3.94	7.76	0	-118.2	162.27	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	360.28	26.2	773.03	0	-250.25	-38.8	-4.21	-100.18	5.23	6.9	0	-117.51	-310.08	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	362.99	25.86	772.26	0	-249.08	144.35	-4.14	-101.27	4.55	10.04	0	-118.15	-77.74	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	370.05	26.88	773.15	0	-249.33	-62.93	-3.67	-100.45	4.82	8.38	0	-116.09	-240.34	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	376.57	27.76	773.42	0	-249.1	-130.55	-4.89	-100.45	3.67	6.18	0	-117.6	247.23	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	382	29.05	773.67	0	-248.87	-290.39	-6.04	-101	3.12	8.31	0	-117.65	459.93	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	389.87	29.59	773.91	0	-248.48	-280.15	-6.04	-99.37	3.46	3.11	0	-116.25	344.5	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	397.2	30.88	774	0	-247.82	-445.6	-6.04	-100.73	3.46	6.56	0	-117.56	374.43	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	404.26	30.34	774.52	0	-247.73	-218.69	-4.82	-100.45	4.68	7.42	0	-117.19	-55.1	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	414.85	31.15	775.63	0	-247.91	-324.11	-4.89	-100.45	4.68	6.46	0	-117.19	-79.64	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	424.89	31.09	776.11	0	-247.87	-237.96	-3.87	-101.54	4.95	10.82	0	-117.97	-216.04	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	431.14	31.09	776.03	0	-246.86	-354.5	-4.48	-99.64	4.28	4.75	0	-116.07	7.83	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	441.72	32.04	776.76	0	-246.23	-570.41	-4	-100.45	4.41	8.65	0	-115.82	-31.16	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	453.94	31.77	777.61	0	-246.13	-597.62	-5.5	-100.45	3.53	6.05	0	-116.91	332.23	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	463.44	32.17	778.57	0	-246.25	-737.2	-5.84	-99.64	3.6	5.3	0	-115.66	313.41	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	475.39	32.17	779.35	0	-245.46	-829.05	-6.52	-100.45	3.46	6.32	0	-117.74	462.99	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	485.98	31.56	779.55	0	-244.78	-888.42	-5.43	-100.73	3.8	6.84	0	-117.01	212.87	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	497.65	31.22	780.84	0	-244.75	-810.28	-4.28	-100.18	4.75	5.52	0	-117.64	-125.61	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	512.04	30.75	781.68	0	-244.81	-870.95	-4.48	-99.64	4.62	4.75	0	-116.35	-53.95	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	522.09	30.75	782.11	0	-243.62	-1066.62	-3.87	-100.18	5.02	7.04	0	-116.82	-219.17	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	534.58	30.48	783.11	0	-243.66	-1222.12	-5.09	-101	4.07	8.58	0	-118.06	152.4	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	548.15	30.27	783.56	0	-243.18	-1440.57	-4.82	-100.45	4.21	7.14	0	-117.6	104.9	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	559.28	28.78	783.96	0	-242.61	-1719.17	-5.97	-99.64	3.6	4.34	0	-116.07	329.65	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	569.87	27.49	784.8	0	-242.15	-1905.25	-5.63	-99.64	4	4.89	0	-117.18	182.61	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	581.82	25.05	785.52	0	-241.47	-2088.58	-5.91	-99.37	3.46	4.08	0	-116.95	375.09	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	593.22	24.37	786.43	0	-240.97	-2291.69	-4.82	-100.73	4.28	7.8	0	-117.83	-16.73	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	605.17	22.87	786.88	0	-241.12	-2317.21	-4.34	-100.18	4.75	5.66	0	-117.51	-172	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	616.03	22.06	787.59	0	-240.23	-2567.31	-4.14	-99.91	4.62	4.72	0	-116.31	-105.72	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	629.33	21.86	788.75	0	-240.32	-2788.38	-4.41	-100.45	4.55	7.97	0	-118.01	-84.22	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	637.75	21.24	788.94	0	-239.74	-3064.76	-5.5	-101	4	8.31	0	-117.65	154.49	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	647.25	20.97	789.42	0	-239.07	-3263.2	-5.36	-100.18	3.8	6.9	0	-115.99	240.31	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	661.09	21.18	790.7	0	-239.42	-3380.97	-5.91	-99.37	3.46	3.81	0	-116.25	348.92	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	667.61	21.04	790.55	0	-238.76	-3364.99	-5.16	-100.18	4.07	6.9	0	-117.37	103.16	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	679.83	21.72	791.74	0	-238.87	-3270.26	-5.43	-100.45	3.8	7.28	0	-117.33	224.91	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	689.06	21.99	791.79	0	-238.15	-3227.72	-4.41	-101.54	4.34	10.14	0	-117.16	-83.94	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	694.49	21.99	791.93	0	-237.45	-3139.84	-4.48	-100.73	4.82	7.39	0	-118.24	-154.67	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	708.33	23.21	793.22	0	-238.12	-3136.77	-4.41	-100.73	4.62	7.8	0	-117.15	-97.56	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	715.66	23.48	793.54	0	-237.86	-2972.72	-5.09	-100.18	4.21	6.35	0	-117.51	30.41	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	721.09	24.71	793.98	0	-237.52	-3022.17	-5.5	-99.91	3.8	5	0	-116.86	209.1	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	729.51	26.2	794.56	0	-237.5	-2893.96	-5.63	-100.45	4	6.46	0	-117.19	206.08	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.04	734.4	26.06	794.92	0	-236.89	-2820.65	-5.57	-102.08	3.73	11.14	0	-118.42	226.78	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	741.73	27.29	795.58	0	-237.27	-2538.45	-4.95	-100.45	4.28	6.46	0	-117.88	42.33	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.44	745.8	27.9	796.13	0	-236.97	-2314.48	-4.89	-99.91	4.07	5.14	0	-115.62	51.99	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	748.52	28.3	796.59	0	-236.58	-2162.97	-4.28	-99.64	4.48	5.58	0	-116.76	-50.26	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.54	753.13	29.8	797.24	0	-236.74	-2027.89	-4.82	-100.18	4.55	6.08	0	-117.51	-57.5	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.29	755.3	30.61	797.58	0	-236.34	-1774.9	-4.41	-101.27	4.34	9.23	0	-117.74	-12.92	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.51	755.85	32.17	798.13	0	-236.06	-1639.51	-5.36	-100.73	4.14	6.15	0	-116.33	134.24	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.6	756.66	33.12	798.65	0	-236.11	-1510.28	-5.57	-101	3.67	9.13	0	-118.2	236.82	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.35	755.03	33.73	798.97	0	-235.75	-1105.61	-5.63	-100.18	3.73	4.97	0	-117.64	244.92	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.87	752.32	34.82	799.62	0	-235.51	-1048.06	-5.16	-99.91	3.87	4.59	0	-116.58	135.53	-0	-0	-0	300	0	200	-0
210	-0.16	81.61	-5.2	1358.2	0	-100.81	574.11	-0	-0	-0	2109	0	-203	-0	142.67	748.79	35.09	800.02	0	-235.38	-668.7	-4.75	-99.91	4.21	5.42	0	-117	25.73	-0	-0	-0	300	0	200	-0
211	1.14	337.4	-8.33	1356.36	0	-109.81	640.15	-0	-0	-0	2109	0	-203	-0	148.78	741.73	35.23	800.36	0	-234.81	-516.13	-4.55	-99.37	4.34	4.92	0	-116.67	-11.74	-0	-0	-0	300	0	200	-0
212	8.37	379.73	27.47	1356.61	0	-114.97	-23.16	-0	-0	-0	2109	0	-203	-0	154.62	738.2	34.89	801.42	0	-235.45	-171.19	-4.28	-100.18	4.28	5.39	0	-117.37	33.86	-0	-0	-0	300	0	200	-0
213	1.14	330.13	43.2	1359.36	0	-116.35	70.97	-0	-0	-0	2109	0	-203	-0	159.3	728.15	35.16	801.29	0	-234.46	-312.48	-4.68	-100.18	4.34	5.94	0	-116.82	-3.19	-0	-0	-0	300	0	200	-0
214	-4.49	313.18	46.46	1359.39	0	-118.14	345.61	-0	-0	-0	2109	0	-203	-0	164.73	717.02	34.21	801.88	0	-234.1	-264.13	-4.41	-100.18	4.55	6.35	0	-116.68	-33.98	-0	-0	-0	300	0	200	-0
215	-9.32	326.67	52.28	1364.54	0	-116.29	388.21	-0	-0	-0	2109	0	-203	-0	168.87	704.26	33.12	802.65	0	-233.5	-283.4	-5.7	-99.37	4.07	3.81	0	-116.39	196.08	-0	-0	-0	300	0	200	-0
216	-16.87	381.26	56.47	1366.38	0	-119.67	185.47	-0	-0	-0	2109	0	-203	-0	171.86	690.42	29.8	802.88	0	-233.04	-128.73	-5.43	-99.64	3.73	4.2	0	-117.18	213.37	-0	-0	-0	300	0	200	-0
217	-22.17	420.18	52.57	1367.65	0	-117.44	257.65	-0	-0	-0	2109	0	-203	-0	174.37	671.14	28.24	803.58	0	-232.56	-15.62	-5.63	-100.45	3.73	7.14	0	-116.91	288.16	-0	-0	-0	300	0	200	-0
218	-38.25	435.25	41.23	1371.81	0	-115.76	858.84	-0	-0	-0	2109	0	-203	-0	176.47	648.61	25.45	803.99	0	-231.97	335.69	-5.02	-101	3.8	8.17	0	-117.51	230.39	-0	-0	-0	300	0	200	-0
219	-50.63	427.42	26.66	1372.8	0	-113.96	1076.83	-0	-0	-0	2109	0	-203	-0	177.02	626.34	23.21	804.06	0	-230.76	598.07	-4.28	-99.91	4.28	4.17	0	-116.58	-42.11	-0	-0	-0	300	0	200	-0
220	-64.61	416.12	14.99	1375.42	0	-113.43	990.57	-0	-0	-0	2109	0	-203	-0	176.88	601.64	21.99	804.61	0	-230.61	974.32	-4.41	-100.18	4.34	5.52	0	-117.64	-16.51	0	0	0	300	0	200	0
221	-77.47	418.34	2.52	1378.68	0	-107.88	1675.34	-0	-0	-0	2109	0	-203	-0	176.74	572.04	19.21	804.73	0	-229.98	1437.56	-4.62	-100.18	4.34	5.39	0	-117.51	-24.95	-0	-0	-0	300	0	200	-0
222	-85.19	440.62	-6.23	1386.98	0	-107.74	1526.69	-0	-0	-0	2109	0	-203	-0	176.88	542.18	17.04	804.83	0	-228.93	1457.51	-5.23	-99.64	4.28	3.64	0	-116.21	65.55	-0	-0	-0	300	0	200	-0
223	-91.46	464.79	-19.83	1393.19	0	-105.76	1895.44	-0	-0	-0	2109	0	-203	-0	175.12	510.96	13.85	805.69	0	-229.25	375.68	-5.29	-99.64	4.07	4.47	0	-115.93	153.88	-0	-0	-0	300	0	200	-0
224	-93.39	482.69	-31.65	1396.26	0	-103.44	1684.75	-0	-0	-0	2109	0	-203	-0	162.9	469.96	9.43	805.3	0	-227.3	244.58	-5.84	-100.73	3.94	7.11	0	-117.15	222.17	0	0	0	300	0	200	0
225	-90.81	485.53	-40.39	1400.9	0	-100.16	2292.25	-0	-0	-0	2109	0	-203	-0	157.4	430.32	7.19	805.63	0	-227.14	136.13	-5.23	-100.45	3.94	5.91	0	-117.05	144.79	-0	-0	-0	300	0	200	-0
226	-97.4	499.34	-46.7	1402.17	0	-99.84	2386.77	-0	-0	-0	2109	0	-203	-0	152.24	373.31	2.17	805.65	0	-226.99	-182.92	-4.89	-100.45	3.94	5.77	0	-116.37	132.23	-0	-0	-0	300	0	200	-0
227	-102.39	515.33	-50.76	1405.53	0	-101.59	1794.9	-0	-0	-0	2109	0	-203	-0	136.63	310.59	-1.36	805.88	0	-224.36	-948.2	-4.75	-99.37	4.07	3.81	0	-115.7	130.87	-0	-0	-0	300	0	200	-0
228	-112.83	535.41	-54.17	1409.76	0	-101.34	1496.47	-0	-0	-0	2109	0	-203	-0	118.58	260.37	-4.48	806.27	0	-223.9	-885.17	-4.95	-101	4.41	9.13	0	-117.65	-12.2	-0	-0	-0	300	0	200	-0
229	-122.32	553.63	-54.67	1410.52	0	-98.47	1490.63	-0	-0	-0	2109	0	-203	-0	92.04	197.92	-5.5	808.3	0	-223.84	-1020.49	-4.89	-101	4.41	8.31	0	-118.06	-33.96	0	0	0	300	0	200	0
230	-133.57	592.83	-54.68	1416.44	0	-101.25	1134.87	-0	-0	-0	2109	0	-203	-0	63.39	140.36	-4.95	812.8	0	-224.27	-755.71	-5.29	-100.45	4.55	6.18	0	-117.05	-55.36	0	0	0	300	0	200	0
231	-146.59	628.92	-53.57	1416.29	0	-101.2	882.43	-0	-0	-0	2109	0	-203	-0	41.13	100.18	-4	819.16	0	-220.31	41.31	-4.95	-100.45	4.14	6.73	0	-117.19	79.82	-0	-0	-0	300	0	200	-0
232	-156.4	670.95	-49.53	1419.33	0	-102.01	666.24	-0	-0	-0	2109	0	-203	-0	27.22	70.86	-1.9	826.31	0	-221.4	-168.09	-5.09	-99.64	4.14	4.75	0	-116.49	107.52	0	0	0	300	0	200	0
233	-165.4	713.31	-50.19	1419.03	0	-102.92	1531.43	-0	-0	-0	2109	0	-203	-0	18.73	55.93	-0.48	829.02	0	-225.69	380.41	-4.82	-99.91	3.53	4.72	0	-116.86	238.37	-0	-0	-0	300	0	200	-0
234	-170.54	760.06	-47.94	1420.83	0	-103.83	1301.56	-0	-0	-0	2109	0	-203	-0	16.36	43.44	-0.81	829.97	0	-221.39	55.64	-4.82	-100.18	3.94	6.49	0	-116.41	134.15	-0	-0	-0	300	0	200	-0
235	-164.11	788.91	-43.73	1420.99	0	-105.1	688.4	-0	-0	-0	2109	0	-203	-0	9.37	32.85	0.2	830.79	0	-227.93	-208.16	-5.02	-99.37	4	3.81	0	-115.97	106.05	-0	-0	-0	300	0	200	-0
236	-159.93	820.92	-45.34	1421.33	0	-105.25	1095.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-100.45	3.94	5.5	0	-116.78	130.45	0	0	0	300	0	200	0
237	-158.32	849.47	-41.47	1421.24	0	-106.31	410.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-99.37	4.48	4.78	0	-116.11	46.73	-0	-0	-0	300	0	200	-0
238	-154.46	867.35	-41.3	1421.53	0	-106.52	528.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-100.73	4.28	8.07	0	-117.83	83.63	-0	-0	-0	300	0	200	-0
239	-154.78	873.31	-37.11	1421.16	0	-107.16	-30.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-100.73	4.28	8.34	0	-117.28	85.22	-0	-0	-0	300	0	200	-0
240	-152.21	887.09	-35	1422.75	0	-108.96	-659.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-99.91	4.07	5.42	0	-116.72	106.33	-0	-0	-0	300	0	200	-0
