Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-281.13	956.21	-57.56	678.13	0	-403	2426.64	7.33	552.23	-59.46	13.78	0	-239.56	1960.13	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-318.47	964.36	-26.88	679.69	0	-403.94	2588.12	13.57	538.11	-55.52	13.71	0	-239.29	2044.9	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-319.82	952.95	-2.44	682.92	0	-404.82	2685.24	18.46	514.76	-50.09	12.99	0	-240.03	1965.2	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-278.01	937.75	0.95	683.27	0	-405.18	3285.57	22.26	495.76	-45.48	12.39	0	-239.78	1688.99	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-226.16	942.64	-0.95	684.08	0	-405.66	2415.8	21.58	481.64	-40.86	15.13	0	-239.2	1160.33	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-180	957.84	-0.68	683.53	0	-405.79	3318.13	25.25	455.03	-37.33	13.63	0	-239.31	1387.81	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.78	972.5	5.43	683.69	0	-406.38	3676.12	26.61	431.68	-33.26	12.01	0	-239.61	1036.27	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.16	975.22	12.22	684.81	0	-407.02	3590.24	31.49	413.76	-30.41	13.8	0	-239.33	1158.29	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-186.79	990.42	30.41	687.32	0	-408.15	3915.91	32.99	389.87	-27.96	15.29	0	-238.94	1265.35	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-219.37	1028.97	46.83	690.9	0	-409.54	3302.43	37.47	366.52	-26.06	13.64	0	-239.05	1391	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-245.57	1077.3	62.85	693.32	0	-410.81	2008.49	39.1	346.97	-24.71	13.56	0	-239.17	1326.22	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-283.44	1160.92	84.3	698.71	0	-412.58	1592.47	45.07	324.17	-23.21	15.37	0	-238.99	1057.79	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-309.1	1237.48	101.27	703.39	0	-414.12	-455.21	58.24	300.28	-21.99	11.09	0	-239.01	789.35	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-332.99	1309.16	114.71	706.2	0	-414.86	-3112.97	67.87	283.99	-22.53	14.92	0	-239.72	589.55	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-352.95	1413.95	123.94	710.02	0	-415.76	-5350.8	83.49	261.72	-22.53	13.54	0	-239.04	396.48	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-363.26	1491.06	121.9	712.18	0	-415.99	-5106.35	93.67	240.55	-20.5	15.73	0	-239.58	478.57	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-365.43	1544.27	113.35	713.55	0	-415.99	-4180.48	98.96	216.66	-15.75	13.66	0	-240.43	727.84	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-361.09	1606.17	102.35	715.91	0	-416.07	-3236.79	81.99	181.9	-8.82	14.91	0	-240.3	867.77	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-360.41	1648.53	98.01	718.12	0	-416.12	-2829.7	66.11	151.5	-3.67	15.59	0	-238.51	489.99	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-359.05	1680.56	97.2	719.41	0	-416.39	-2082.86	53.76	123.26	-1.22	20.04	0	-238.13	627.49	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-362.31	1717.49	100.32	721.37	0	-416.8	-1621.97	42.9	90.68	-0.54	28.97	0	-237.68	510.72	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-362.45	1752.78	104.25	723.5	0	-417.02	-1619.31	35.16	63.53	-0.41	18.65	0	-233.39	14.34	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-364.21	1776.67	108.46	724.44	0	-417.19	-2324.5	27.96	45.61	-2.04	38.14	0	-236.26	132.47	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-357.7	1798.94	114.3	725.18	0	-417.49	-3383.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-351.59	1826.63	119.73	726.59	0	-417.44	-4100.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-345.34	1844.55	123.26	727	0	-417.7	-4741.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-337.61	1863.01	124.48	727.6	0	-417.78	-4838.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-330.82	1874.41	126.65	728.52	0	-417.85	-5060.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-325.93	1877.13	125.97	729.34	0	-417.78	-4742.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-320.23	1872.78	123.94	730.14	0	-417.94	-4257.43	5.43	-35.29	-7.74	7.7	0	-239.73	251.05	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-313.44	1865.18	123.26	730.53	0	-417.94	-3980.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-309.51	1865.18	123.4	731.82	0	-417.92	-3778.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-305.43	1858.12	121.63	732.62	0	-417.99	-3357.06	-1.09	-39.64	-7.6	3.55	0	-238.49	108.39	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-299.6	1855.95	121.49	733.58	0	-417.86	-3073.28	0.41	-41.27	-7.74	17.93	0	-239.09	163.04	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-295.25	1852.15	119.59	734.56	0	-417.83	-2540.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-288.6	1844.55	117.42	735.66	0	-417.95	-1998.95	2.71	-39.64	-7.33	11.9	0	-246.15	108.58	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-279.91	1832.06	115.25	736.27	0	-417.97	-1435.55	3.67	-39.64	-7.33	13.29	0	-238.49	273.37	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-271.63	1825.54	115.79	737.57	0	-417.91	-1222.6	1.49	-39.1	-6.92	1.55	0	-246.74	38.68	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-260.5	1814.68	115.39	738.53	0	-417.91	-874.99	0.95	-39.64	-7.87	2.85	0	-239.88	305.87	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-247.47	1802.19	115.39	739.23	0	-418.05	-629.95	-0.14	-39.64	-7.87	7.03	0	-240.58	319.04	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-237.56	1788.08	116.34	740.4	0	-418.12	-527.32	0.54	-39.64	-7.6	5.64	0	-239.19	192.08	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-226.56	1772.33	115.93	742.02	0	-418.19	-116.33	-0.41	-41.27	-7.47	16.59	0	-239.09	163.58	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.96	1752.78	115.66	742.86	0	-418.34	115.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-214.48	1735.41	115.93	744.4	0	-418.48	259.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-207.97	1713.69	115.66	746.14	0	-418.66	594.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-203.76	1692.51	115.93	747.81	0	-418.79	781.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-197.79	1669.16	116.2	749.05	0	-419.15	866.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-189.37	1649.61	115.79	751.95	0	-419.34	1368.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.04	1626.26	114.84	753.3	0	-419.55	1425.93	-1.22	-40.72	-7.06	11.46	0	-238.9	-106.81	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-176.88	1607.8	112.13	755.03	0	-419.85	1235.81	0.95	-39.64	-7.6	10.51	0	-239.19	28.43	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.96	1583.37	111.31	757.62	0	-420.06	1178.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.16	1565.45	110.36	759.87	0	-420.27	783.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-162.49	1548.62	108.73	762.21	0	-420.63	634.36	2.85	-40.18	-7.6	12.36	0	-240.07	92.53	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.7	1522.01	108.73	764.9	0	-421.03	597.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.54	1506.81	109.28	767.99	0	-421.32	196.07	1.22	-39.1	-7.06	1.55	0	-243.92	-43.02	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.47	1482.37	109.82	769.6	0	-421.85	-161.55	-0.27	-39.1	-7.6	0.14	0	-238.28	101.23	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.45	1455.76	109.68	773.03	0	-422.42	-325.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.43	1437.3	110.91	776.85	0	-423	-710.22	0.27	-39.64	-6.92	1.46	0	-241.27	-212.18	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.61	1412.33	109.82	779.13	0	-423.21	-611.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.27	1383.55	109.55	782.8	0	-424.19	-1089.69	1.9	-39.64	-7.47	0.07	0	-237.1	121.61	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.28	1359.65	109.55	786.12	0	-424.89	-1158.42	2.99	-39.64	-7.33	4.94	0	-241.27	149.86	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.7	1343.37	110.36	789.2	0	-425.03	-1285.46	1.76	-40.18	-7.47	5.5	0	-245.56	67.27	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.49	1316.22	109.01	793.16	0	-425.8	-1592.92	1.76	-39.64	-7.6	3.55	0	-241.27	155.86	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.2	1290.15	108.6	796.18	0	-426.41	-1715.26	0.68	-40.18	-7.19	2.75	0	-244.19	-12.5	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.13	1273.86	108.06	799.19	0	-426.71	-1653.15	-0.27	-39.64	-7.47	7.73	0	-238.49	48.64	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.14	1249.43	105.75	802.86	0	-427.02	-1895.66	-0.14	-39.64	-7.47	2.85	0	-241.27	3.25	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.88	1227.71	103.44	805.4	0	-427.58	-2079.07	0.68	-41.81	-7.6	16.31	0	-239.95	-14.65	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.58	1216.85	102.35	808.86	0	-427.8	-1840.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.54	1199.47	100.18	812.41	0	-428.02	-2030.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.23	1182.64	97.87	814.93	0	-428.49	-2092.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.57	1167.44	96.92	817.61	0	-428.78	-2137.63	2.04	-40.72	-7.6	8.07	0	-237.54	172.57	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.77	1153.86	95.97	821.15	0	-428.96	-2356.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.14	1141.37	94.35	823.85	0	-429.25	-2182.21	-0	-40.72	-7.6	7.39	0	-238.22	59.11	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.2	1127.25	93.94	825.89	0	-429.65	-2313.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.81	1121.82	92.04	829.38	0	-429.63	-2233.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.18	1108.79	89.59	831.7	0	-429.99	-2297.14	0.68	-39.1	-7.33	3.67	0	-244.63	180.04	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	1098.48	88.78	833.04	0	-430.15	-2500.81	2.04	-40.18	-6.38	2.75	0	-240.07	-134.67	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	1093.05	88.78	835.9	0	-430.33	-2246.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	1085.44	90	838.12	0	-430.32	-2430.17	1.76	-40.72	-7.06	10.78	0	-242.29	21.5	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	1084.36	91.22	839.76	0	-430.45	-2661.96	1.76	-39.64	-7.87	7.73	0	-241.97	308.13	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.25	1077.84	91.22	841.6	0	-430.41	-2357.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.98	1079.47	91.63	843.41	0	-430.34	-2690.61	0.68	-40.18	-7.6	4.81	0	-239.38	234.45	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	1077.3	89.19	844.47	0	-430.29	-2720.17	0.54	-39.64	-7.74	5.64	0	-242.67	244.27	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	1070.78	88.78	846.17	0	-430.46	-2877.77	0.68	-41.27	-6.92	16.59	0	-241.1	-204.89	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	1071.87	87.01	847.52	0	-430.25	-2971.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	1074.04	86.61	848.42	0	-430.2	-3285.68	1.9	-39.64	-7.06	2.85	0	-236.4	2.63	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	1070.78	84.3	849.06	0	-430.13	-3406.8	2.17	-39.64	-7.06	1.46	0	-243.36	40.09	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	1070.24	83.89	849.8	0	-429.88	-3809.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	1074.58	83.08	850.69	0	-429.72	-3968.79	0.95	-40.72	-7.06	8.75	0	-241.61	-72.65	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	1078.93	80.77	851.28	0	-429.41	-4276.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	1074.04	79.68	851.51	0	-429.56	-4634	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	1080.56	79.28	852.46	0	-429.22	-4611.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	1083.81	77.11	852.71	0	-429.06	-4963.68	0.54	-40.18	-7.74	8.24	0	-239.38	139.59	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	1084.9	76.29	853.01	0	-429.24	-5179.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	1089.24	75.48	853.49	0	-428.88	-5244.19	1.9	-39.1	-6.92	1.55	0	-246.04	44.81	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	1096.85	74.53	853.86	0	-428.78	-5696.36	1.49	-39.64	-7.74	3.55	0	-238.49	216.03	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	1099.56	73.44	853.76	0	-428.71	-5840.57	1.63	-38.55	-7.47	0.21	0	-246.65	133.78	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	1109.88	72.76	854.26	0	-428.47	-5709.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	1114.22	71.68	854.5	0	-428.42	-6234.78	0.95	-40.18	-7.87	10.3	0	-242.13	97.66	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	1121.82	70.05	854.83	0	-428.45	-6250.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	1126.17	69.77	854.94	0	-428.47	-6253.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	1136.48	69.5	855.67	0	-428.27	-6722.59	0.95	-40.18	-7.19	4.81	0	-242.13	-21.54	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	1143	68.42	855.94	0	-428.15	-6714.47	1.9	-40.72	-7.47	15.52	0	-238.9	61.41	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	1145.17	68.01	856.08	0	-428.15	-6766.15	1.76	-39.1	-7.19	0.14	0	-243.92	129.86	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	1157.66	67.87	856.39	0	-427.95	-7142.97	1.63	-39.1	-7.47	1.55	0	-239.69	188.28	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	1163.09	67.47	856.68	0	-427.95	-7253.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	1165.81	66.65	856.81	0	-427.92	-7347.33	0.68	-41.27	-7.47	12.58	0	-241.1	-0.37	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	1175.04	66.65	857.41	0	-427.7	-7539.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	1177.75	65.84	857.54	0	-427.59	-7666.26	0.81	-40.72	-7.6	14.84	0	-242.29	37.92	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	1184.27	65.7	858.05	0	-427.48	-7879.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	1191.87	66.38	858.47	0	-427.35	-8002.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	1197.3	65.57	858.42	0	-427.31	-8235.99	1.9	-39.1	-6.79	2.26	0	-247.45	-49.53	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	1204.36	64.89	858.82	0	-427.32	-8387.36	1.76	-40.72	-7.87	13.49	0	-238.9	188.39	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	1211.96	65.84	859.05	0	-427.28	-8450.95	1.49	-39.64	-7.33	0.07	0	-242.67	96.01	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	1221.19	66.25	859.31	0	-427.1	-8646.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	1228.79	65.02	859.56	0	-427.09	-8994.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	1236.4	65.29	859.76	0	-427.01	-8921.45	0.54	-39.64	-7.19	4.25	0	-239.88	-3.6	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	1249.43	65.02	860.43	0	-426.87	-9081.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	1258.66	64.34	860.42	0	-426.95	-9268.4	1.49	-40.72	-6.79	14.84	0	-243.64	-134.62	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	1269.52	63.53	860.57	0	-426.86	-9353.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
