Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	425.17	-26.88	380.64	0	-116	593.04	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	437.93	-28.17	383.49	0	-116.08	554.2	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.11	455.3	-27.9	386.12	0	-115.79	704.76	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	474.31	-28.44	388.49	0	-116.46	668.81	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	487.61	-28.71	390.43	0	-116.22	794.04	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	506.07	-29.05	392.88	0	-116.01	847.38	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	523.99	-29.46	395.05	0	-116.11	979.59	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	540.01	-30.41	396.47	0	-116.55	1179.9	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.26	558.2	-32.04	398.22	0	-116.1	1152.44	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.65	577.48	-34.14	399.52	0	-116.42	1133.83	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.16	593.77	-35.5	400.81	0	-116.5	1221.84	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.95	614.4	-36.92	401.69	0	-116.37	1332.54	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.95	631.23	-38.35	403.26	0	-116.26	1388.89	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.36	648.61	-39.3	403.62	0	-116.5	1616.14	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.72	667.07	-40.86	404.7	0	-116.58	1856.35	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.1	683.63	-42.22	405.66	0	-116.61	2096.54	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.01	697.48	-43.91	406.35	0	-116.49	2245.99	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	60.14	714.85	-45.68	406.87	0	-116.7	2502.99	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.53	730.87	-47.51	407.34	0	-116.97	2652.31	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.19	741.73	-49.28	408.09	0	-116.96	2737.57	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.06	756.67	-50.29	408.85	0	-116.97	2999.67	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.14	770.51	-51.38	409.03	0	-117.22	3207.59	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.7	779.2	-52.33	409.65	0	-117.29	3502.32	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.17	789.79	-53.62	410.19	0	-117.4	3668.01	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.36	799.29	-54.71	410.71	0	-117.45	3859.62	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.66	805.53	-56.06	411.36	0	-117.6	3821.76	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.11	811.51	-56.95	411.85	0	-117.63	4023.12	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.76	815.31	-57.76	412.61	0	-117.88	4041.25	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.05	818.57	-58.17	412.92	0	-117.98	4035.27	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.48	819.11	-58.51	413.59	0	-118.14	4176.82	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.91	817.21	-58.98	414.16	0	-118.34	4131.01	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.51	813.41	-58.91	414.83	0	-118.29	4091.55	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	152.99	807.98	-59.39	415.6	0	-118.38	4041.91	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.06	800.38	-59.12	416.21	0	-118.87	4091.45	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.52	791.69	-59.59	416.97	0	-118.93	3744.78	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.58	780.01	-59.32	417.6	0	-119.4	3718.19	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.9	765.08	-58.71	418.4	0	-119.46	3463.51	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.62	751.51	-57.49	418.92	0	-119.57	3291.67	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.59	731.96	-56.47	419.95	0	-119.94	3168.13	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.08	711.05	-55.11	420.96	0	-120.33	2931.14	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.67	694.22	-53.89	421.33	0	-120.47	2763.61	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.67	670.33	-52.47	422.15	0	-120.99	2589.08	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.6	643.99	-50.16	423.17	0	-120.85	2349.72	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.99	622.82	-48.8	423.92	0	-121.22	2158.29	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	88.78	-11.27	1059.75	0	-240.81	315.14	171.72	595.12	-46.36	424.31	0	-121.77	2039.29	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	353.76	-22.74	1061.91	0	-243.04	868.8	169.28	567.16	-44.39	425.24	0	-122.19	1840.28	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	364.89	-17.92	1065.8	0	-243.08	756.74	168.4	540.01	-41.95	425.99	0	-122.09	1684.02	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	324.71	-24.3	1070.01	0	-241.85	-451.42	165.55	507.43	-39.1	426.66	0	-122.68	1554.8	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	326.07	-24.23	1071.6	0	-242.31	-593.58	162.83	471.86	-35.91	427.64	0	-122.68	1408.39	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	365.98	-24.91	1073.49	0	-243.14	-998.28	157.33	441.46	-33.94	428.34	0	-122.74	1333.51	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.38	403.17	-24.1	1074.9	0	-242.94	-747.6	151.7	403.17	-31.02	429.1	0	-123.36	1124.48	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.97	421.63	-24.43	1078.46	0	-242.39	-454.25	143.21	362.72	-28.03	430.35	0	-123.23	1009.09	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.31	433.85	-20.09	1081.12	0	-242.46	-62.17	137.04	330.68	-25.05	431.05	0	-122.71	763.72	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.2	454.21	-18.19	1082.64	0	-243.13	547.41	124.35	289.96	-20.97	431.95	0	-122.76	554.98	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.49	481.91	-17.17	1084.59	0	-243.82	172.58	109.68	248.42	-17.1	433.41	0	-122.28	538.31	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.53	519.1	-13.64	1088.48	0	-245.29	-302.08	97.67	212.04	-13.17	434.9	0	-122.67	659.28	-0	-0	-0	300	0	200	-0
188	0.16	20.37	4.54	1343.24	0	-260.51	802.09	-0	-0	-0	2109	0	-203	-0	-107.99	552.22	-4.14	1092.46	0	-248.05	-1377.48	82.26	167.51	-9.84	437.5	0	-122.56	475.06	-0	-0	-0	300	0	200	-0
189	0.49	26.64	7.94	1278.62	0	-271.9	426.99	-0	-0	-0	2109	0	-203	-0	-131.61	576.12	12.69	1096.17	0	-247.37	-2343.77	67.4	127.06	-6.92	442.31	0	-121.59	533.91	-0	-0	-0	300	0	200	-0
190	-0.48	40.44	8.75	1258.88	0	-275.32	-15.51	-0	-0	-0	2109	0	-203	-0	-159.3	607.07	20.63	1100.07	0	-247.83	-2261.05	54.03	100.45	-5.57	446.08	0	-120.35	446.58	-0	-0	-0	300	0	200	-0
191	-0.8	54.54	5.98	1270.74	0	-276.25	20.54	-0	-0	-0	2109	0	-203	-0	-169.69	625.8	25.05	1101.2	0	-247.95	-2304.17	42.62	78.46	-4.82	450.29	0	-121.61	263.06	-0	-0	-0	300	0	200	-0
192	-0.32	62.07	2.74	1265.33	0	-263.8	486.91	-0	-0	-0	2109	0	-203	-0	-170.3	632.86	22.4	1101.86	0	-248.03	-3217.79	32.17	61.63	-4.55	453.52	0	-120.87	369.45	-0	-0	-0	300	0	200	-0
193	-0.64	69.28	0.46	1256.65	0	-269.36	-63.65	-0	-0	-0	2109	0	-203	-0	-170.16	624.99	20.02	1103.38	0	-246.85	-2247.57	26.61	51.86	-4.89	456.12	0	-121.35	14.19	-0	-0	-0	300	0	200	-0
194	-0.96	82.77	0.61	1269.05	0	-259.8	-345.78	-0	-0	-0	2109	0	-203	-0	-169.75	622.54	19.21	1104.14	0	-246.52	-1968.38	17.85	41.54	-4.95	457.38	0	-119.33	24.62	0	0	0	300	0	200	0
195	1.29	84.33	-1	1263.57	0	-267.24	589.31	-0	-0	-0	2109	0	-203	-0	-170.09	626.61	20.5	1103.76	0	-247.21	-2647.7	11.33	30.95	-5.36	466.21	0	-115.21	-41.69	-0	-0	-0	300	0	200	-0
196	-1.28	85.9	0.61	1249.78	0	-267.36	180.1	-0	-0	-0	2109	0	-203	-0	-170.23	626.61	23.01	1104.51	0	-247.21	-2879.2	6.04	23.08	-5.23	469.13	0	-110.96	1.28	-0	-0	-0	300	0	200	-0
197	0.81	93.11	3.37	1256.55	0	-265.39	-210.67	-0	-0	-0	2109	0	-203	-0	-169.69	625.26	26.95	1105.01	0	-247.62	-2993.97	1.56	17.1	-5.36	466.91	0	-118.33	158.89	-0	-0	-0	300	0	200	-0
198	2.58	96.55	7.42	1264.37	0	-270.11	-69.57	-0	-0	-0	2109	0	-203	-0	-169.75	623.36	33.73	1105.76	0	-247.81	-2836.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	2.42	96.24	7.75	1253.75	0	-268.21	403.75	-0	-0	-0	2109	0	-203	-0	-170.16	623.36	40.59	1106.36	0	-248.03	-2410.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	1.78	101.26	7.59	1252.33	0	-264.31	134.06	-0	-0	-0	2109	0	-203	-0	-170.02	625.26	45.88	1106.77	0	-248.24	-2010.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	4.83	101.57	7.74	1250.21	0	-274.05	-35.08	-0	-0	-0	2109	0	-203	-0	-169.41	629.6	49.34	1107.3	0	-248.67	-1452.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	3.71	105.96	8.39	1259.11	0	-267.25	-56.42	-0	-0	-0	2109	0	-203	-0	-169.75	633.4	51.38	1107.16	0	-249.23	-1083.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	4.03	105.03	4.67	1252.88	0	-267.02	622.27	-0	-0	-0	2109	0	-203	-0	-170.09	633.4	51.18	1107.05	0	-249.16	-1074.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	3.22	105.96	6.43	1252.99	0	-267.43	-362.4	-0	-0	-0	2109	0	-203	-0	-169.21	629.6	50.09	1107.23	0	-248.72	-917.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	5.15	105.97	7.08	1250.32	0	-267.13	-331.47	-0	-0	-0	2109	0	-203	-0	-164.26	624.99	49.62	1107.83	0	-248.57	-909.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	5.79	107.84	7.58	1259.68	0	-269.28	343.72	-0	-0	-0	2109	0	-203	-0	-161.47	623.08	48.6	1107.33	0	-248.65	-1203.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	6.44	109.1	7.09	1255.92	0	-266.66	339.84	-0	-0	-0	2109	0	-203	-0	-159.1	624.17	47.58	1106.62	0	-248.96	-963.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	6.28	110.35	8.7	1255.29	0	-265.24	-144.63	-0	-0	-0	2109	0	-203	-0	-155.09	622.27	44.73	1107.42	0	-248.12	-1093.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	7.08	110.35	7.25	1257.9	0	-267.23	468.18	-0	-0	-0	2109	0	-203	-0	-152.04	624.71	43.64	1106.93	0	-248.48	-1121.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	8.04	106.59	6.44	1247.24	0	-267.75	376.54	-0	-0	-0	2109	0	-203	-0	-147.22	623.63	40.45	1106.38	0	-248.48	-901.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	7.4	107.53	6.43	1255.63	0	-264.04	-62.51	-0	-0	-0	2109	0	-203	-0	-141.31	620.37	36.86	1106.29	0	-248.2	-1038.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	8.85	109.41	5.78	1263.99	0	-266.02	105.18	-0	-0	-0	2109	0	-203	-0	-134.59	614.4	34.07	1106.52	0	-247.77	-1345.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	9.65	103.77	5.46	1253.64	0	-264.53	156.44	-0	-0	-0	2109	0	-203	-0	-128.83	610.05	31.49	1105.55	0	-248.23	-1022.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	9.81	100.64	4.81	1253.32	0	-267.5	375.54	-0	-0	-0	2109	0	-203	-0	-122.17	600.55	28.24	1105.44	0	-247.52	-1126.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	10.94	99.7	4.97	1253.38	0	-266.15	33.64	-0	-0	-0	2109	0	-203	-0	-116.68	593.49	26.4	1105.85	0	-247.3	-1090.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	11.42	97.81	5.46	1253.87	0	-266.35	255.13	-0	-0	-0	2109	0	-203	-0	-110.16	588.6	24.71	1104.28	0	-248.12	-953.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	12.22	90.92	4.65	1247.58	0	-269.94	471.95	-0	-0	-0	2109	0	-203	-0	-103.85	579.37	22.67	1104.51	0	-247.72	-1020.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	12.22	93.43	4.65	1258.55	0	-262.51	175.59	-0	-0	-0	2109	0	-203	-0	-98.55	570.41	21.11	1104.92	0	-247.21	-870.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	13.35	90.29	4.97	1256.11	0	-263.57	42.6	-0	-0	-0	2109	0	-203	-0	-92.11	560.37	19.62	1104.77	0	-247.03	-731.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	13.99	83.7	5.3	1252.54	0	-270.4	501.78	-0	-0	-0	2109	0	-203	-0	-85.52	549.51	18.46	1104.14	0	-247.44	-740.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	13.51	82.46	4.49	1249.96	0	-260.04	97.79	-0	-0	-0	2109	0	-203	-0	-79.89	537.29	16.76	1103.97	0	-247.36	-850.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	15.27	80.57	5.14	1255.9	0	-264.72	154.9	-0	-0	-0	2109	0	-203	-0	-73.37	522.09	16.43	1104.51	0	-247.64	-828.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
223	16.24	75.87	4.98	1253.42	0	-266.18	542.03	-0	-0	-0	2109	0	-203	-0	-67.2	505.53	17.04	1104.73	0	-247.65	-864.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	16.24	74.3	5.14	1260.75	0	-261.84	359.41	-0	-0	-0	2109	0	-203	-0	-63.33	491.68	17.31	1104.94	0	-247.99	-595.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	16.08	71.17	5.3	1256.89	0	-262.21	270.22	-0	-0	-0	2109	0	-203	-0	-58.37	474.3	18.39	1105.53	0	-248.24	-646.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	16.72	71.48	6.76	1257.54	0	-263.61	71.99	-0	-0	-0	2109	0	-203	-0	-53.42	458.29	20.09	1106.17	0	-249.09	-705.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	17.04	69.6	6.28	1265.46	0	-261.25	548.12	-0	-0	-0	2109	0	-203	-0	-50.91	444.71	21.58	1106.51	0	-249.82	-451.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	16.72	65.84	5.3	1243.89	0	-266.44	387.4	-0	-0	-0	2109	0	-203	-0	-47.51	426.52	23.15	1107.88	0	-249.63	-514.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	18.17	66.46	6.43	1249.28	0	-268.43	113.47	-0	-0	-0	2109	0	-203	-0	-44.32	410.5	25.45	1108.89	0	-250.53	-424.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	16.72	67.71	6.28	1271.48	0	-269.54	808.51	-0	-0	-0	2109	0	-203	-0	-42.01	399.37	27.42	1108.07	0	-252.15	-361.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	16.88	65.52	4.66	1251.34	0	-266.65	482.26	-0	-0	-0	2109	0	-203	-0	-40.05	381.18	28.78	1110.25	0	-251.76	-398.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	17.52	68.34	5.94	1265.03	0	-265.86	83.54	-0	-0	-0	2109	0	-203	-0	-37.67	363.26	30.88	1112.24	0	-252.5	-341.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	18.33	65.52	5.63	1256.21	0	-270.53	677.62	-0	-0	-0	2109	0	-203	-0	-36.11	350.5	32.78	1113.72	0	-253.2	-174.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	16.88	65.84	4.97	1251.61	0	-266.68	287.16	-0	-0	-0	2109	0	-203	-0	-35.36	333.94	33.87	1115.37	0	-253.74	-127.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	17.52	68.35	4	1254.04	0	-266.12	188.13	-0	-0	-0	2109	0	-203	-0	-33.87	317.92	35.36	1117.31	0	-255.15	28.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	19.29	70.53	4.97	1263.94	0	-273.64	514.27	-0	-0	-0	2109	0	-203	-0	-33.05	305.98	36.31	1118.42	0	-256.01	189.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	18.17	69.6	4.33	1253.64	0	-264.76	481	-0	-0	-0	2109	0	-203	-0	-31.7	292.4	36.58	1120.07	0	-256.87	146.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	17.36	69.92	4.48	1240.76	0	-265.99	-94.71	-0	-0	-0	2109	0	-203	-0	-30.54	277.2	36.24	1122.47	0	-257.22	293.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	18.65	73.36	4.97	1251.47	0	-273.48	211.53	-0	-0	-0	2109	0	-203	-0	-28.98	266.07	35.91	1125.28	0	-257.23	255.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	18.97	75.56	4.16	1253.29	0	-263.47	506.97	-0	-0	-0	2109	0	-203	-0	-28.24	257.11	35.02	1125.3	0	-259.5	224.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	17.2	74.62	2.86	1239.71	0	-267.59	455.46	-0	-0	-0	2109	0	-203	-0	-27.15	245.16	33.33	1127.75	0	-259.21	134.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	16.72	84.96	3.5	1257.83	0	-264.22	-259.45	-0	-0	-0	2109	0	-203	-0	-26.61	235.93	32.65	1130.81	0	-259.95	193.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	18.33	88.1	3.67	1259	0	-261.09	150.37	-0	-0	-0	2109	0	-203	-0	-26.2	229.41	32.17	1131.51	0	-261.24	349.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	18.49	89.67	1.56	1254.33	0	-266.66	797.69	-0	-0	-0	2109	0	-203	-0	-26	219.64	30.68	1135.65	0	-260.71	441.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	17.36	89.98	2.52	1241.36	0	-266.34	14.91	-0	-0	-0	2109	0	-203	-0	-25.18	213.94	29.53	1137.27	0	-261.43	358.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
246	18.97	96.56	3.82	1249.15	0	-266.43	64.4	-0	-0	-0	2109	0	-203	-0	-23.55	209.32	28.24	1139.08	0	-263.32	286.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	18.81	101.58	3.5	1254.35	0	-266.41	457.01	-0	-0	-0	2109	0	-203	-0	-22.74	204.71	26.67	1140.83	0	-264.14	245.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	18.17	104.09	3.17	1243.28	0	-263.58	141.1	-0	-0	-0	2109	0	-203	-0	-21.92	199.01	24.3	1144.94	0	-263.7	-14.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	20.58	107.54	3.98	1240.51	0	-269.33	93.36	-0	-0	-0	2109	0	-203	-0	-20.84	194.12	23.15	1148.19	0	-263.25	184.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	20.1	116.32	4.31	1251.73	0	-265.47	582.24	-0	-0	-0	2109	0	-203	-0	-19.75	193.31	21.52	1148.51	0	-265.15	31.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	18.01	119.14	3.97	1243.76	0	-265.07	39.35	-0	-0	-0	2109	0	-203	-0	-19.41	191.68	19.62	1149.09	0	-265.78	-41.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	18.33	126.03	4.62	1244.28	0	-269.78	69.06	-0	-0	-0	2109	0	-203	-0	-18.26	190.32	18.12	1151.13	0	-266.54	-38.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
