Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.28	1630.07	125.3	734.32	0	-428.6	-5564.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.22	1600.2	129.37	737.5	0	-429.31	-5838.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-206.61	1573.59	132.76	740.06	0	-430	-6135.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-200.77	1537.21	134.53	743.01	0	-430.81	-6071.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-194.53	1503.55	135.88	746.21	0	-431.64	-5884.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.88	1482.91	134.12	749.45	0	-432.04	-5083.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.31	1452.51	131.81	752.8	0	-432.87	-4318.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.17	1419.38	126.52	755.24	0	-433.39	-3076.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-167.92	1399.29	121.9	758.13	0	-433.89	-1956.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.45	1371.6	116.61	760.71	0	-434.29	-1628.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.45	1345.54	109.82	762.96	0	-434.51	-1326.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.88	1324.36	108.19	765.32	0	-435.1	-1784.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.41	1307.53	105.2	768.21	0	-435.05	-1918.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.5	1283.64	102.63	770.48	0	-435.56	-1414.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.72	1259.74	100.86	771.97	0	-435.91	-1566.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.83	1247.8	99.23	775.31	0	-436	-1257.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.98	1226.62	96.92	776.91	0	-436.21	-1431.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.18	1207.62	93.12	778.67	0	-436.53	-1510.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.56	1190.24	90	780.66	0	-436.6	-1569.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.81	1176.12	86.61	782.68	0	-436.47	-1963.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.1	1161.46	82.4	784.09	0	-436.23	-2602.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.02	1141.37	78.19	785.5	0	-436.16	-2705.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.41	1127.25	73.17	787.06	0	-435.81	-3292.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	1116.39	68.69	788.25	0	-435.94	-3798.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.25	1102.28	62.85	789.41	0	-435.56	-3846.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.18	1089.24	57.56	790.71	0	-435.29	-4253.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.01	1081.1	54.44	791.81	0	-435	-4470.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.15	1070.24	50.91	792.89	0	-434.75	-4678.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.53	1054.49	47.78	793.39	0	-434.57	-5156.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	1045.26	46.83	794.41	0	-434.17	-5015.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	1039.83	45.07	795.83	0	-433.85	-5289.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	1029.52	43.17	796.44	0	-433.68	-5435.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	1020.83	40.86	796.86	0	-433.4	-5022.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	1009.97	41.54	797.49	0	-433.26	-5371.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	1003.99	40.45	798.38	0	-432.86	-5320.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	994.76	39.37	798.68	0	-432.81	-4926.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	986.08	40.72	799.13	0	-432.65	-5351.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	981.73	41.67	799.91	0	-432.53	-5202.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	979.02	41.95	800.7	0	-432.19	-4880.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	970.87	41.67	800.66	0	-432.07	-5069.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	965.98	42.9	801	0	-431.84	-4840.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	964.36	45.07	802.03	0	-431.49	-4840.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	959.47	45.07	802.12	0	-431.4	-4964.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	955.13	46.56	802.29	0	-431.39	-4823.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	952.95	47.78	802.47	0	-431.02	-4977.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	954.04	49.14	803.19	0	-430.93	-5142.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	954.04	50.09	803.48	0	-430.47	-4974.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	954.04	50.77	803.63	0	-430.53	-5246.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	960.01	52.26	804.7	0	-430.01	-5303.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	964.36	52.53	805.38	0	-429.69	-5324.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	966.53	51.72	805.02	0	-429.46	-5559.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	973.04	51.99	805.48	0	-429.28	-5671.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	978.47	51.86	805.94	0	-428.96	-5655.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	989.33	52.94	806.53	0	-428.51	-6245.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	992.59	51.72	806.54	0	-428.4	-6161.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	1003.45	52.13	807.17	0	-428.04	-6404.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	1009.97	52.67	807.35	0	-427.5	-6917.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	1023	51.31	807.9	0	-427.27	-6882.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	1034.4	51.31	808.36	0	-427.11	-7321.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	1044.18	50.77	808.82	0	-426.72	-7506	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	1058.84	51.04	809.27	0	-426.42	-7822.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	1076.21	49.82	809.47	0	-425.91	-8240.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	1086.53	50.23	809.73	0	-425.87	-8369.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	1103.91	50.77	810.07	0	-425.61	-8647.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	1126.17	50.91	811	0	-425.12	-9013.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	1139.74	50.36	810.57	0	-425.02	-9087.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	1159.29	50.36	811.11	0	-424.75	-9418.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	1174.49	51.72	811.19	0	-424.7	-9742.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	1194.04	52.94	811.63	0	-424.58	-9761.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	1215.22	53.21	811.91	0	-424.5	-10061	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	1234.77	54.44	811.39	0	-424.33	-10361	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	1253.23	57.29	812.03	0	-424.33	-10395.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	1276.03	58.78	812.14	0	-424.25	-10710.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.99	1298.3	60.95	812.36	0	-424.27	-10935	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	1316.76	62.04	812.48	0	-424.28	-10952.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	1342.28	65.29	812.52	0	-424.15	-11389.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	1366.17	67.33	812.54	0	-423.98	-11462.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	1385.72	68.82	812.73	0	-423.92	-11566.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.14	1412.33	72.22	812.67	0	-423.98	-11945.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.4	1443.28	74.66	812.69	0	-424.08	-11907.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.03	1464.45	75.88	812.7	0	-423.93	-12205	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.02	1493.23	79.14	812.96	0	-423.97	-12385.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.05	1525.81	83.35	813.35	0	-423.95	-12437.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	198.87	1550.25	86.34	813.75	0	-423.98	-12639.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	213.53	1575.77	87.01	813.64	0	-423.95	-12579.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	229.82	1603.46	89.59	814.08	0	-423.83	-12912.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	239.05	1631.69	94.62	814.48	0	-423.86	-13373.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	246.79	1654.5	97.47	814.4	0	-423.84	-13415	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	256.43	1680.56	101.4	814.5	0	-423.75	-13449.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	267.29	1701.74	103.71	814.87	0	-423.88	-13362.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.47	1728.35	105.2	815.33	0	-423.67	-13301	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1749.52	105.88	815.35	0	-423.64	-13202.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1764.73	105.2	815.42	0	-423.55	-13389.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1782.1	108.46	816.09	0	-423.37	-13694.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1795.68	108.87	816.19	0	-423.15	-13693.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1802.19	111.18	816.41	0	-423.14	-14286.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1809.8	112.94	816.76	0	-422.89	-14354.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1819.57	113.35	817.44	0	-422.65	-14385.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.33	1819.57	109.55	817.29	0	-422.62	-14730.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1823.91	106.43	817.78	0	-422.28	-14409.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1820.11	105.2	817.93	0	-422.14	-14496.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.01	1822.29	103.44	818.43	0	-421.88	-14547.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.01	1814.68	101.95	818.68	0	-421.67	-14115.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1806.54	102.22	818.94	0	-421.54	-14055.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1805.45	104.39	819.53	0	-421.27	-14032.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.61	1791.88	104.39	819.61	0	-421.13	-13514.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1776.13	103.71	819.65	0	-421	-13172.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1763.1	103.3	819.95	0	-420.8	-12739.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1742.47	102.9	820.29	0	-420.68	-12086.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1718.57	100.73	820.29	0	-420.61	-11550.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1697.4	102.08	820.53	0	-420.53	-11107.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1672.96	101.4	821.12	0	-420.23	-10528	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.74	1634.95	98.42	821.04	0	-419.96	-10256.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	17.17	109.95	29.11	1523.2	0	-247.33	-1106.81	-0	-0	-0	2109	0	-203	-0	278.28	1605.09	97.33	821.4	0	-420.01	-9441.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	57.98	559.75	65.46	1529.1	0	-244.75	-941.62	-0	-0	-0	2109	0	-203	-0	278.69	1571.42	94.35	821.31	0	-419.73	-9058.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	84	691.29	89.97	1531.91	0	-245.63	-1445.65	-0	-0	-0	2109	0	-203	-0	278.56	1524.18	90	821.29	0	-419.6	-8575.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	35.79	569.71	101.96	1536.93	0	-249.25	-1141.81	-0	-0	-0	2109	0	-203	-0	279.51	1488.34	87.01	821.69	0	-419.48	-7841.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-7.12	440.03	87.51	1540.86	0	-248.95	-592.77	-0	-0	-0	2109	0	-203	-0	278.69	1441.1	81.86	821.73	0	-419.21	-7337.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-36.53	393.05	70.9	1547.51	0	-247.5	-1037.82	-0	-0	-0	2109	0	-203	-0	279.1	1381.92	76.97	821.72	0	-419.27	-6666.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-69.31	409.34	55.91	1553.03	0	-244.35	-1043.96	-0	-0	-0	2109	0	-203	-0	280.05	1332.51	70.59	821.83	0	-418.9	-5776.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-102.09	440.05	41.44	1556.71	0	-241.49	-267.93	-0	-0	-0	2109	0	-203	-0	279.23	1270.6	66.52	822.26	0	-418.74	-5309.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-142.1	465.42	25.19	1560.18	0	-238.88	-281.86	-0	-0	-0	2109	0	-203	-0	279.51	1201.1	60.14	822.62	0	-418.59	-4385.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-166.85	463.24	9.57	1564.5	0	-236.2	-480.18	-0	-0	-0	2109	0	-203	-0	278.96	1140.83	56.34	822.87	0	-418.45	-3617.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-166.37	465.13	0.7	1564.85	0	-234.23	-521.37	-0	-0	-0	2109	0	-203	-0	280.32	1067.52	50.36	823.67	0	-418.45	-2811.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-144.67	515.58	-1.11	1571.43	0	-230.53	-494.62	-0	-0	-0	2109	0	-203	-0	280.32	993.13	43.58	824.2	0	-418.17	-1816.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-128.44	613.95	-15.35	1576.28	0	-227.57	-1240.6	-0	-0	-0	2109	0	-203	-0	279.37	918.2	36.92	824.74	0	-418.29	-1003.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
