Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	442.27	13.64	389.91	0	-318.51	239.68	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	447.7	13.98	390.6	0	-318.71	152.22	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	453.13	14.12	391.4	0	-318.75	101.56	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	458.56	13.98	391.89	0	-318.62	-4.78	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.97	464.26	13.98	392.98	0	-318.95	-42.36	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	470.78	14.12	393.25	0	-318.9	-80.18	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.43	477.02	14.25	394.02	0	-318.57	-79.4	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	481.91	14.19	394.96	0	-319	-146.16	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.1	489.78	14.19	395.49	0	-318.68	-274.8	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.79	497.38	14.32	395.64	0	-317.97	-314.57	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.76	504.44	14.39	396.68	0	-318.02	-408.24	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.27	511.77	14.8	397.4	0	-318.16	-446.41	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.58	517.75	15.14	397.84	0	-318.08	-462.25	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.02	525.62	15.48	398.35	0	-318.01	-551.13	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.28	534.31	16.29	398.84	0	-317.61	-479.4	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.72	540.55	16.56	399.35	0	-317.51	-531.76	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.98	548.97	17.31	399.82	0	-317.46	-537.16	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.51	557.11	18.46	400.51	0	-317.57	-537.86	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.7	562.82	19.28	400.91	0	-317.47	-526.03	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.44	572.32	19.95	401.12	0	-317.08	-629.66	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.78	579.11	21.18	401.6	0	-317.15	-615.23	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.78	585.62	22.13	402.33	0	-317.34	-505.83	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.45	593.49	23.35	402.85	0	-316.92	-662.1	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.61	602.45	24.23	403.11	0	-316.39	-696.17	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.14	607.34	24.71	403.78	0	-316.41	-692.78	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.14	612.77	25.79	404.39	0	-316.42	-745.67	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.1	620.64	26.4	404.6	0	-315.73	-833.87	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.69	624.72	26.88	405.22	0	-315.64	-861.58	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.38	630.42	27.42	405.87	0	-315.45	-907.49	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.13	635.03	27.96	406.53	0	-315.26	-1006.66	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.93	637.48	28.1	407.14	0	-315.22	-1061.08	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.61	641.82	28.58	407.6	0	-314.91	-1073	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.77	643.99	28.85	408.15	0	-314.67	-1153.75	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.05	647.25	28.44	408.27	0	-314.17	-1215.64	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.14	648.61	28.37	408.87	0	-313.89	-1257.46	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.5	650.24	28.37	409.15	0	-313.45	-1300.69	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.78	648.88	28.3	410.06	0	-313.53	-1325.23	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.93	649.42	27.96	410.26	0	-313.1	-1391.5	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.36	647.52	27.96	410.84	0	-312.86	-1371.88	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.44	646.71	27.56	411.13	0	-312.45	-1471.69	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.64	643.18	27.15	411.57	0	-312.23	-1564.2	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.33	639.11	26.88	412.22	0	-311.92	-1590.14	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.79	634.49	26.47	412.64	0	-311.86	-1604.5	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.59	628.79	25.86	412.68	0	-311.71	-1684.98	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.46	621.73	25.38	413.51	0	-311.5	-1686.02	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.83	613.86	24.98	413.96	0	-311.45	-1564.21	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.28	605.17	24.37	414.34	0	-311	-1709.54	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.65	595.12	23.69	414.76	0	-310.83	-1725.56	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.42	586.44	22.87	415.31	0	-310.48	-1736.3	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.91	573.68	21.86	415.76	0	-310.23	-1720.9	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.4	557.93	20.77	416.33	0	-310.46	-1597.31	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	177.36	545.17	20.02	416.88	0	-310.29	-1492.02	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	25.25	-1.97	1090.91	0	-230.39	97.23	177.9	528.06	18.94	417.48	0	-309.82	-1517.19	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	271.5	-11.88	1090.45	0	-227.89	-231.58	178.71	507.43	17.44	418.15	0	-310.31	-1322.87	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	544.62	5.57	1090.75	0	-238.72	-475.46	177.36	491.41	15.75	418.44	0	-309.85	-1408.11	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	496.02	20.36	1094.38	0	-239.64	-900.3	176.27	471.05	15.14	418.9	0	-309.69	-1170.07	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	411.32	31.56	1099.23	0	-240.71	-1039.48	173.49	446.89	14.39	419.47	0	-310.03	-1009.87	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.03	402.9	33.19	1103.15	0	-240.09	-1160.06	170.57	426.52	14.05	420.55	0	-309.94	-771.04	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.25	438.47	40.52	1105.23	0	-240.38	-975.46	164.53	401.27	11	421.67	0	-309.65	-864.35	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.8	500.1	38.96	1106.86	0	-239.73	-1201.02	156.65	370.32	8.08	422.9	0	-309.78	-890.24	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-162.63	540.82	33.87	1109.47	0	-238.79	-1160.56	148.44	345.89	4.62	424.37	0	-309.58	-1199.03	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.17	563.63	25.66	1111.51	0	-238.09	-1873.71	139.55	315.48	2.17	425.99	0	-309.54	-972.39	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.37	573.13	19.28	1114.05	0	-237.03	-2768.14	126.86	280.19	-2.04	428.28	0	-309.77	-1120.38	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.38	575.03	17.24	1114.6	0	-236.5	-1770.91	117.35	253.04	-3.67	431.47	0	-309.45	-868.89	-0	-0	-0	300	0	200	-0
195	0	18.51	0.31	1258.6	0	-195.97	-438.31	-0	-0	-0	2109	0	-203	-0	-154.35	585.35	15.75	1115.58	0	-236.63	-1218.29	105.14	225.34	-5.91	433.92	0	-308.03	-588.62	-0	-0	-0	300	0	200	-0
196	0.32	46.43	-5.37	1279.31	0	-195.44	76.97	-0	-0	-0	2109	0	-203	-0	-132.49	612.77	14.8	1115.86	0	-236.28	-1417.72	88.51	196.84	-8.82	438.11	0	-307.26	-660.21	-0	-0	-0	300	0	200	-0
197	-2.57	60.55	-7.81	1252.19	0	-197.25	-258.63	-0	-0	-0	2109	0	-203	-0	-126.25	642.9	8.01	1117.16	0	-235.8	-1667.97	75	176.47	-10.11	441.85	0	-307.41	-469.88	-0	-0	-0	300	0	200	-0
198	-3.54	71.84	-10.89	1266.96	0	-201.23	-288.18	-0	-0	-0	2109	0	-203	-0	-127.81	662.99	3.46	1117.62	0	-235.31	-1349.84	53.35	157.74	-9.1	445.76	0	-306.44	-527.58	-0	-0	-0	300	0	200	-0
199	-8.2	77.8	-11.54	1263.87	0	-197.41	-245.79	-0	-0	-0	2109	0	-203	-0	-142.33	653.49	2.24	1118.65	0	-236.12	-1791	47.85	139.82	-10.72	447.27	0	-305.69	-289.45	-0	-0	-0	300	0	200	-0
200	-11.25	88.78	-13.15	1273.07	0	-196.84	-217.75	-0	-0	-0	2109	0	-203	-0	-154.89	633.94	6.31	1118.95	0	-236.5	-1611.95	43.91	127.33	-14.93	449.04	0	-305.68	-538.34	-0	-0	-0	300	0	200	-0
201	-13.98	96.62	-13.98	1265.31	0	-197.35	-695.7	-0	-0	-0	2109	0	-203	-0	-163.78	613.58	8.01	1120.99	0	-236.26	-1001.88	36.65	113.49	-15.2	451.79	0	-303.87	-515.65	-0	-0	-0	300	0	200	-0
202	-15.27	113.87	-16.24	1277.52	0	-200.13	-670.06	-0	-0	-0	2109	0	-203	-0	-169.07	600.55	7.26	1121.15	0	-236.7	-1250.96	28.03	98.28	-15.41	453.52	0	-304.74	-452.95	-0	-0	-0	300	0	200	-0
203	-14.47	127.36	-18.67	1270.02	0	-201.04	-277.33	-0	-0	-0	2109	0	-203	-0	-170.84	598.92	3.8	1122.76	0	-236	-896.41	21.79	88.78	-12.62	454.11	0	-304.76	-154.37	0	0	0	300	0	200	0
204	-15.27	138.33	-17.39	1272.59	0	-203.19	-1022.58	-0	-0	-0	2109	0	-203	-0	-170.57	609.24	-1.09	1123.52	0	-236.04	-860.29	16.9	78.19	-10.25	457.52	0	-302.84	47.06	-0	-0	-0	300	0	200	-0
205	-13.5	143.66	-15.76	1270.93	0	-205.51	-754.18	-0	-0	-0	2109	0	-203	-0	-168.67	629.6	-1.56	1122.83	0	-237	-1359.22	11.67	65.43	-8.14	458.3	0	-300.6	153.42	-0	-0	-0	300	0	200	-0
206	-13.02	155.27	-16.25	1275.31	0	-206.2	-821.86	-0	-0	-0	2109	0	-203	-0	-166.63	640.19	-2.04	1122.98	0	-237.33	-1441.98	9.1	53.49	-5.16	464.52	0	-304.08	250	-0	-0	-0	300	0	200	-0
207	-11.73	159.97	-14.63	1273.46	0	-208.67	-1100.48	-0	-0	-0	2109	0	-203	-0	-163.37	645.08	0.2	1123.33	0	-237.3	-1063.76	7.67	43.44	-5.16	463.51	0	-300.79	-33.1	-0	-0	-0	300	0	200	-0
208	-12.21	172.2	-14.3	1280	0	-209.7	-943.96	-0	-0	-0	2109	0	-203	-0	-162.08	653.49	2.31	1123.04	0	-237.96	-1457.1	6.04	28.78	-2.65	473.97	0	-305.56	107.31	-0	-0	-0	300	0	200	-0
209	-12.86	180.03	-15.6	1280.27	0	-212.04	-717.81	-0	-0	-0	2109	0	-203	-0	-162.42	658.92	4	1123.68	0	-237.83	-1061.57	4.95	19.55	-2.99	465.1	0	-298.96	-367.58	-0	-0	-0	300	0	200	-0
210	-11.41	188.5	-14.47	1277.14	0	-213.14	-1092.84	-0	-0	-0	2109	0	-203	-0	-163.24	663.54	4.68	1124.72	0	-237.8	-733.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-11.57	193.51	-13.16	1280.43	0	-215.66	-658.48	-0	-0	-0	2109	0	-203	-0	-163.98	672.23	5.57	1123.68	0	-238.29	-1092.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-11.89	201.04	-12.03	1281.94	0	-216.41	-872.52	-0	-0	-0	2109	0	-203	-0	-163.78	678.2	5.57	1123.34	0	-238.74	-916.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
213	-9.16	201.36	-10.25	1277.04	0	-215.78	-854.91	-0	-0	-0	2109	0	-203	-0	-161.47	677.66	5.09	1124.5	0	-237.88	-1006.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-7.87	207.93	-7.49	1283.06	0	-219.26	-772.31	-0	-0	-0	2109	0	-203	-0	-157.4	680.1	6.58	1124.43	0	-238.43	-1146.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-8.03	206.68	-6.2	1280.47	0	-217.97	-964.14	-0	-0	-0	2109	0	-203	-0	-153.06	680.91	5.23	1123.78	0	-238.87	-1335.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
216	-6.75	210.76	-5.55	1281.25	0	-218.78	-1164.03	-0	-0	-0	2109	0	-203	-0	-148.85	677.11	5.16	1124.15	0	-238.52	-1066.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
217	-3.7	211.38	-6.03	1282.6	0	-221.69	-653.7	-0	-0	-0	2109	0	-203	-0	-144.16	670.6	4.34	1124.75	0	-238.34	-1123.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-3.37	212.64	-5.22	1282.82	0	-219.27	-736.47	-0	-0	-0	2109	0	-203	-0	-140.7	665.17	3.67	1124.9	0	-238.45	-779.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-2.89	211.07	-4.09	1280.38	0	-219.31	-892.69	-0	-0	-0	2109	0	-203	-0	-137.78	659.19	2.24	1124.49	0	-238.59	-758.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0.96	212.63	-4.09	1278.64	0	-222.55	-985.81	0	0	0	2109	0	-203	0	-133.3	647.79	1.56	1124.89	0	-237.97	-688.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	0.64	210.13	-3.91	1279.29	0	-220.96	-268.69	-0	-0	-0	2109	0	-203	-0	-129.64	640.46	0.68	1124.68	0	-238.39	-565.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	1.29	211.69	-3.44	1279.63	0	-221.61	-719.64	-0	-0	-0	2109	0	-203	-0	-125.84	630.96	-0.75	1125.11	0	-238.07	-874.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	2.57	212.32	-2.31	1278.22	0	-220.94	-1186.2	-0	-0	-0	2109	0	-203	-0	-120.95	618.2	-1.22	1125.52	0	-237.64	-925.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	3.22	216.08	-1.34	1284.07	0	-220.41	-1018.68	-0	-0	-0	2109	0	-203	-0	-117.02	611.41	-1.56	1124	0	-238.62	-935.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	4.34	211.7	-3.92	1278.55	0	-221.01	-410.41	-0	-0	-0	2109	0	-203	-0	-114.1	598.92	-1.09	1124.81	0	-237.89	-720.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	4.98	214.52	-2.81	1280.21	0	-220.69	-1219.21	-0	-0	-0	2109	0	-203	-0	-110.23	582.9	-1.29	1125.08	0	-237.8	-689.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	6.91	215.14	-2.96	1279.55	0	-219.97	-798.77	-0	-0	-0	2109	0	-203	-0	-107.11	570.69	-0.95	1124.93	0	-238.23	-510.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	8.04	208.56	-4.74	1277.18	0	-218.94	-376.02	-0	-0	-0	2109	0	-203	-0	-104.8	557.11	-1.15	1124.97	0	-237.85	-465.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	9.16	212.64	-5.4	1279.16	0	-218.6	-988.81	-0	-0	-0	2109	0	-203	-0	-101	539.46	-1.49	1125.17	0	-237.89	-395.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	9.65	214.83	-4.43	1281.87	0	-218.75	-780.23	-0	-0	-0	2109	0	-203	-0	-97.13	523.17	-1.97	1125.42	0	-237.44	-479.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	11.73	211.39	-4.6	1281.36	0	-216.73	-924.87	-0	-0	-0	2109	0	-203	-0	-94.01	509.6	-2.71	1125.44	0	-237.72	-642.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	11.9	212.96	-5.57	1280.4	0	-215.61	-848.79	-0	-0	-0	2109	0	-203	-0	-89.93	489.78	-3.19	1126	0	-237.03	-565.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	14.15	211.08	-5.57	1277.71	0	-217.15	-911.85	-0	-0	-0	2109	0	-203	-0	-86.27	472.95	-3.33	1126.91	0	-236.31	-528.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	16.24	209.82	-5.57	1279.82	0	-216.16	-710.8	-0	-0	-0	2109	0	-203	-0	-83.62	460.19	-3.05	1126.37	0	-236.75	-520.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	17.04	204.5	-5.9	1270.75	0	-213.46	-947.2	-0	-0	-0	2109	0	-203	-0	-80.57	440.1	-3.67	1126.48	0	-236.47	-334.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	17.84	206.38	-7.04	1274.29	0	-214.72	-997.55	-0	-0	-0	2109	0	-203	-0	-77.99	422.45	-3.39	1127.55	0	-236.14	-262.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	20.25	205.44	-6.39	1272.27	0	-212.97	-1005.5	-0	-0	-0	2109	0	-203	-0	-75.34	408.6	-2.92	1126.99	0	-236.35	-295.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	19.29	203.88	-6.71	1273.63	0	-212.2	-681.45	-0	-0	-0	2109	0	-203	-0	-73.17	387.97	-3.67	1127.18	0	-236.13	-152.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	19.29	206.7	-7.85	1274.07	0	-212.88	-994.7	-0	-0	-0	2109	0	-203	-0	-69.91	369.78	-3.94	1128.24	0	-235.42	-378.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	20.25	207.01	-5.43	1275.54	0	-210.67	-1320.8	-0	-0	-0	2109	0	-203	-0	-68.08	354.57	-4.21	1128.49	0	-235.04	-492.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	21.22	203.88	-7.05	1272.84	0	-211.91	-974.57	-0	-0	-0	2109	0	-203	-0	-65.91	336.66	-3.6	1128.28	0	-235.52	-200.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	20.58	203.26	-8.18	1271.37	0	-207.39	-1023.52	-0	-0	-0	2109	0	-203	-0	-63.73	318.47	-4.21	1129.93	0	-235.14	-415.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	22.82	204.51	-8.18	1270.87	0	-209.2	-1147.99	-0	-0	-0	2109	0	-203	-0	-61.36	302.99	-2.99	1130.46	0	-234.08	-140.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	22.99	204.2	-8.67	1270.85	0	-209.88	-748.18	-0	-0	-0	2109	0	-203	-0	-58.37	286.16	-2.71	1129.87	0	-235.18	-191.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	23.31	201.38	-8.51	1267.33	0	-207.51	-828.06	-0	-0	-0	2109	0	-203	-0	-57.22	269.87	-2.31	1131.5	0	-234.3	130.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	21.06	206.4	-7.54	1270.17	0	-207.17	-1366.56	-0	-0	-0	2109	0	-203	-0	-55.05	256.56	-3.05	1132.54	0	-233.67	-158.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	23.31	205.77	-7.71	1268.15	0	-208.32	-1565.87	-0	-0	-0	2109	0	-203	-0	-52.74	241.9	-2.99	1131.74	0	-234.35	-148.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	22.99	204.83	-9.32	1267.9	0	-207.07	-813.61	-0	-0	-0	2109	0	-203	-0	-51.11	229.14	-2.78	1132.08	0	-233.63	-42.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	21.7	205.46	-9	1266.5	0	-206.25	-1259.88	-0	-0	-0	2109	0	-203	-0	-49.55	217.2	-3.39	1132.68	0	-233.64	-228.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	23.15	213.3	-9	1273.57	0	-205.24	-1387.27	-0	-0	-0	2109	0	-203	-0	-46.9	201.18	-3.33	1135.54	0	-232.5	-170.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
