Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	645.35	43.78	682.72	0	-354.21	1482.79	-14.93	18.46	-5.09	587.62	0	-347.18	-600.22	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	635.03	42.83	683.42	0	-354.55	1435.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	626.07	41.95	684.11	0	-354.42	1388.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	614.4	40.39	684.71	0	-354.42	1385.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	600.28	38.69	684.54	0	-354.59	1268.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	589.96	37.13	685.12	0	-354.89	1151.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	578.56	36.18	686.14	0	-354.75	850.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	566.07	34.41	686.81	0	-354.81	649.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	556.3	32.51	687.77	0	-354.63	476.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	542.99	30.34	687.78	0	-354.71	480.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	529.42	28.78	688.28	0	-354.57	293.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	518.56	27.29	688.07	0	-354.62	378.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	508.51	26.06	689.22	0	-354.56	399.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	497.92	25.05	689.69	0	-354.75	286.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	489.51	24.57	689.66	0	-355.05	191.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	480.01	23.55	690.09	0	-354.87	138.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	470.5	23.01	690.45	0	-355.04	-37.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	461.82	22.74	689.88	0	-354.86	-52.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	457.47	22.53	691.78	0	-354.76	-108.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	450.68	21.92	692.18	0	-354.92	-98.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	444.71	21.11	692.39	0	-354.65	43.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	438.74	20.36	692.35	0	-354.71	100.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	431.68	20.36	692.64	0	-354.4	70.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	428.42	20.23	693.68	0	-354.49	5.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	424.62	20.57	693.82	0	-354.31	-117.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	422.18	20.63	694.64	0	-354.26	-158.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	420.55	20.77	695.11	0	-354.2	-123.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	418.38	20.7	695.32	0	-353.72	-64.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	414.58	20.77	694.51	0	-353.03	-67.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	415.93	20.91	695.82	0	-353.29	-19.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	417.56	21.38	696.99	0	-353.06	-49.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	419.46	22.19	697.5	0	-352.59	-112.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	423.26	22.94	698.33	0	-352.53	-208.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	424.35	23.82	697.75	0	-352.2	-330.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	430.32	24.98	698.87	0	-351.69	-404.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	435.21	25.52	699.2	0	-351.44	-390.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	444.71	26.34	700.57	0	-351.42	-411.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	453.67	27.76	700.89	0	-350.77	-489.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	462.63	28.17	701.08	0	-350.47	-526.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	472.68	28.91	700.73	0	-349.72	-636.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	487.61	29.53	701.5	0	-349.37	-736.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	499.28	30.68	702.09	0	-348.91	-958.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	514.76	31.29	702.75	0	-348.34	-1027.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	533.22	32.1	704.04	0	-347.88	-1184.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	545.98	32.44	703.66	0	-347.48	-1238.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	562	31.97	703.7	0	-347	-1181.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	581.55	32.85	704.76	0	-346.77	-1368.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	596.21	33.6	704.77	0	-346.23	-1621.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	614.94	34.75	705.38	0	-345.9	-1806.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	636.12	35.36	705.74	0	-345.67	-1941.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	652.41	36.04	705.78	0	-345.41	-2030.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	670.87	37.74	705.97	0	-344.8	-2251.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	692.04	39.23	706.04	0	-344.61	-2457.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	709.42	40.11	706.21	0	-344.15	-2452.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	732.23	41	706.98	0	-343.93	-2472.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	755.58	42.08	707.3	0	-343.69	-2640.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.97	772.95	42.9	707.42	0	-343.21	-2872.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	794.4	43.91	707.99	0	-342.91	-3106.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	817.48	44.59	708.3	0	-342.62	-3298.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.33	835.94	45.07	709.01	0	-342.23	-3373.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.92	854.4	44.59	709.02	0	-341.88	-3359.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.26	873.4	44.8	709.01	0	-341.37	-3542.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.17	891.05	45.2	710.01	0	-341.12	-3705.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.96	906.8	45.07	709.93	0	-340.72	-3738.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.97	925.26	44.66	710.56	0	-340.48	-3779.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.87	938.29	45.2	710.56	0	-340.09	-3874.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.71	954.31	44.53	711.13	0	-339.83	-3656.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.17	967.34	44.66	711.2	0	-339.34	-3696.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	979.56	45	711.77	0	-339.19	-3688.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.21	991.23	45.34	711.92	0	-338.84	-3577.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.35	1001.82	45.54	712.04	0	-338.5	-3371.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.08	1008.88	46.36	712.2	0	-338.3	-3096.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.42	1016.75	47.65	712.43	0	-338.12	-2473.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.22	1021.64	48.94	712.83	0	-337.7	-1695.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	1024.9	49.75	712.92	0	-337.71	-955.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	1026.53	50.23	712.95	0	-337.73	30.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.22	1022.73	51.79	712.66	0	-337.37	651.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.36	1018.66	52.4	712.35	0	-337.24	1304.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.36	1013.5	53.15	711.88	0	-337.38	2152.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.88	1003.45	53.76	711.87	0	-337.18	2899.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.88	992.86	53.76	711.51	0	-337.13	3492.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-5.14	17.24	0.32	1335.29	0	-221.63	-485.13	-0	-0	-0	2109	0	-203	-0	192.36	980.37	53.69	711.48	0	-337.08	4074.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0.16	60.22	2.26	1320.45	0	-204.83	-912.15	-0	-0	-0	2109	0	-203	-0	192.63	960.83	53.48	711	0	-337.06	4538.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-6.12	346.25	7.18	1319.29	0	-201.89	-1031.07	-0	-0	-0	2109	0	-203	-0	192.42	944.27	53.15	711.25	0	-336.89	4904.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-14.49	652.02	42.75	1324.75	0	-202.45	-1110.01	-0	-0	-0	2109	0	-203	-0	192.15	922.82	51.79	710.77	0	-336.76	5304.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-39.08	577.98	56.87	1329.23	0	-202.65	-1184.4	-0	-0	-0	2109	0	-203	-0	192.29	897.3	49.89	710.87	0	-336.84	5582.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-66.4	507.1	50.23	1329.9	0	-202.51	-1507.18	-0	-0	-0	2109	0	-203	-0	192.56	870.15	46.7	710.34	0	-336.65	5985.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-98.06	524.66	40.05	1335.52	0	-202.31	-1422.71	-0	-0	-0	2109	0	-203	-0	192.42	837.57	44.73	710.35	0	-336.59	6018.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-132.94	572.01	31.66	1339.79	0	-200.36	-1005.57	-0	-0	-0	2109	0	-203	-0	192.63	793.86	41.67	710.26	0	-336.36	6161.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-172	611.84	20.17	1342.52	0	-199.4	-1311.31	-0	-0	-0	2109	0	-203	-0	192.22	756.39	40.11	710.03	0	-335.79	5900.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-196.11	618.75	7.54	1344.49	0	-197.74	-1245.41	-0	-0	-0	2109	0	-203	-0	192.49	712.68	38.42	710.5	0	-335.71	5444.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-194.66	620.32	3.32	1345.11	0	-197.05	-1413.38	-0	-0	-0	2109	0	-203	-0	192.76	658.92	33.8	711.54	0	-335.45	4982.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-169.59	632.86	1.84	1345.64	0	-197.15	-1725.55	-0	-0	-0	2109	0	-203	-0	192.97	609.51	30.2	711.45	0	-334.28	4088.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-140.02	649.18	-1.08	1344.71	0	-196.59	-1134.71	-0	-0	-0	2109	0	-203	-0	192.97	557.93	26	712.73	0	-334.01	3135.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-113.66	656.72	-5.3	1344.28	0	-195.48	-604.28	-0	-0	-0	2109	0	-203	-0	192.69	492.77	20.57	714.8	0	-333.08	1985.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-101.76	655.8	-12.78	1344.45	0	-193.66	-937.45	-0	-0	-0	2109	0	-203	-0	189.1	440.1	16.49	715.12	0	-332.55	1394.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-104.34	650.79	-22.19	1345.13	0	-191.97	-1667.1	-0	-0	-0	2109	0	-203	-0	171.52	378.74	13.51	715.86	0	-331.33	974.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-115.43	653	-32.72	1348.41	0	-189.96	-1659.51	-0	-0	-0	2109	0	-203	-0	149.12	307.06	9.23	714.71	0	-328.89	653.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-131.34	655.2	-43.57	1351.5	0	-188.1	-1347.88	-0	-0	-0	2109	0	-203	-0	129.98	255.48	6.86	716.97	0	-327.37	492.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-146.77	666.49	-52.95	1355.45	0	-186.31	-1069.84	-0	-0	-0	2109	0	-203	-0	108.4	203.08	2.71	719.83	0	-327	276.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-160.11	687.2	-62.02	1358.87	0	-184.82	-1314.63	-0	-0	-0	2109	0	-203	-0	80.84	149.05	-1.56	723.12	0	-323.51	171.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-169.43	709.47	-68.82	1361.7	0	-183.67	-1493.8	-0	-0	-0	2109	0	-203	-0	59.8	114.57	-4.34	722.07	0	-320.3	202.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-171.36	735.18	-71.89	1364.57	0	-183.21	-1280.08	-0	-0	-0	2109	0	-203	-0	37.81	88.78	-6.52	722.79	0	-315.69	107.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-175.06	760.27	-74.48	1365.54	0	-183.23	-1080.82	-0	-0	-0	2109	0	-203	-0	23.35	71.95	-7.26	730.47	0	-312.52	233.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-178.11	798.22	-75.27	1367.39	0	-183.22	-737.54	-0	-0	-0	2109	0	-203	-0	16.22	60.27	-7.74	730.92	0	-311.01	459.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-184.06	832.08	-73.81	1370.12	0	-183.13	-1029.24	-0	-0	-0	2109	0	-203	-0	11.81	51.04	-7.94	728.98	0	-314.1	345.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-188.4	852.14	-72.51	1370.72	0	-183.96	-1092.28	-0	-0	-0	2109	0	-203	-0	6.79	40.72	-7.26	726.21	0	-310.2	473.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-189.69	876.28	-71.21	1372.73	0	-184.37	-1306.65	-0	-0	-0	2109	0	-203	-0	3.94	32.58	-5.91	719.7	0	-310.29	279.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-189.2	895.09	-72.99	1373.73	0	-184.34	-1086.2	-0	-0	-0	2109	0	-203	-0	1.09	26.88	-4.07	724.43	0	-308.58	109.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-186.95	912.66	-71.53	1374.75	0	-184.38	-966.18	-0	-0	-0	2109	0	-203	-0	-0.88	19.82	-2.31	703.28	0	-304.18	179.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-185.18	927.09	-71.04	1376.2	0	-183.67	-892.52	-0	-0	-0	2109	0	-203	-0	-2.85	16.02	-1.43	687.74	0	-307.43	186.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-182.77	942.13	-68.47	1376.8	0	-184.64	-1817.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-180.36	958.42	-66.51	1377.93	0	-185.09	-1784.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-176.51	967.52	-65.54	1379.01	0	-185.17	-1507.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-173.93	972.22	-64.88	1379.94	0	-185.34	-1363.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-173.13	991.34	-62.62	1381.08	0	-185.07	-1576.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-167.67	1002.01	-63.11	1381.92	0	-184.98	-2006.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-164.45	1016.74	-62.62	1383.68	0	-185.18	-1938.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-159.79	1018.93	-61.64	1384.84	0	-184.62	-1535.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-158.83	1025.51	-61.48	1386.34	0	-184.91	-1331.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-155.29	1028.65	-59.38	1386.86	0	-184.51	-1695.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-148.7	1029.9	-59.22	1388.41	0	-184.52	-1903.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-142.76	1025.19	-58.57	1389.31	0	-184.37	-1843.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-138.58	1022.37	-58.08	1390.47	0	-183.89	-1212.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-131.99	1010.46	-59.21	1391.79	0	-183.5	-835.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-128.13	998.85	-58.24	1392.72	0	-182.96	-1173.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
